keyphrase;score
Hanso NKVD;0.5851
kuritegu ükskord;0.458
111 ruutkilomeeter;0.4401
Elmar Hanso;0.4227
kindlasti võõras;0.4125
metsavend Ervin;0.4082
Kuiboshev reis;0.4068
ütlema kartma;0.3941
otsima leidma;0.3882
arreteerimine vabastama;0.3856
maha ülemus;0.3787
rumalus kaua;0.3713
elu jääma;0.3547
põleng metskond;0.3516
sõitma kodu;0.3461
püstol nägema;0.3418
troika lõppotsus;0.3393
võimalikult sügavale;0.3337
Viktor Masing;0.3307
kontakt metsavend;0.3288
ainukene soldat;0.3286
jahipidamine enesekaitse;0.327
müür aastakümme;0.3233
Land kukkuma;0.3136
siiamaani kindlasti;0.3136
teadma Lentodis;0.3124
kindlustama tonn;0.312
hääl ülekuulamine;0.312
kelder kuuldus;0.3117
sõda pikalt;0.3086
Vinger küla;0.3051
maskeeritud suur;0.3029
kriitiline olukord;0.3011
süüdi tunnistama;0.2975
rikk aitama;0.2968
natukene Carnegie;0.2918
roov julgeolekuvesi;0.2881
Siber põrgu;0.2871
pere julgeolek;0.2861
piirisiht tähendama;0.2812
küsivus vastus;0.2798
Uldiza keelduma;0.2782
niisumasin kirjutama;0.2773
lihtsalt kättemaks;0.2711
hiljem hiljem;0.2698
täitsa sagedasti;0.2695
valmistuma hüppama;0.269
20 vikerraadio;0.2688
kõrgem kuusemets;0.2679
kindel Martin;0.2657
ütlema Läti;0.265
vanem mees;0.2647
ohutu puhkepaik;0.2645
veto mõtlema;0.2622
kodu jalane;0.2589
Evelin tsaar;0.2588
lihtsalt mäletama;0.2579
ebamõrv mõrvar;0.2568
leivapätsikujuline mägi;0.2564
Türkme protsess;0.2544
süda lõhkuma;0.2538
häbematu punane;0.2498
kutse mees;0.2484
kaks minut;0.2456
story näitama;0.2449
jooksma Lauda;0.243
automaatselt Nõmme;0.2416
12 tähendama;0.2412
Moskva tooma;0.241
opereerima raske;0.2403
erinev paik;0.2389
lambasõnnik peitma;0.2382
ütlema kolmekesi;0.2375
rabama 111;0.2363
füüsiline vägivald;0.2302
täis uskuma;0.2297
Saar aluspesu;0.2232
puutuma Richard;0.2223
10 mees;0.2213
sööma metsavend;0.2195
lihtsalt lahti;0.2182
vend kava;0.2175
auto peatama;0.2173
kannatama valgus;0.2166
lihtsalt sõrmekott;0.2159
number ülesanne;0.2153
ilusti kiri;0.2152
tasuma isa;0.2129
viima raudteejaam;0.2127
puue koht;0.21
habe ajama;0.2072
traktor jälle;0.2071
raamat kiitus;0.207
võtma 18;0.2058
raadio muutuv;0.1981
lasteaed err;0.1969
mäng ainuke;0.1967
Poll peeter;0.1946
talu vahe;0.1944
present jätma;0.194
hirmsasti piinama;0.1918
varahommik kuulma;0.1917
veoauto Pärnu;0.1901
saksa tanksaap;0.1886
Garaganda Garaganda;0.1872
tegelikult tribunal;0.186
kodu tuba;0.1836
puulatb tantsima;0.1833
aeg lugesima;0.183
jälle üheskoos;0.1805
valima grupp;0.1805
kirjavahetus üksinda;0.1803
torn viimane;0.1799
ümberringi hoiatussignalisatsioon;0.179
vend Darja;0.1774
kivi määr;0.1763
ülekuulamine televiidi;0.1758
hobune vedama;0.1757
raud esimene;0.1749
perenaine keetma;0.1746
tugev elekter;0.1716
rahu rahunema;0.17
liige Tallinn;0.1696
meeter 60;0.1688
ükskord riis;0.1688
punkt Titit;0.168
15 jaanuar;0.1663
tõlkima jääma;0.1632
err viron;0.1616
käima pesuruum;0.1601
juudi naine;0.16
mees istuma;0.1589
õige võrdlemisi;0.1568
ajaleht kuulutama;0.1563
lubi Vert;0.1556
ilusti vaatama;0.1552
inglise Inglismaa;0.1536
oidu 40;0.1534
nina pistma;0.1503
Lauda varjus;0.1493
õli peatuma;0.1493
aken puruks;0.1493
määrima ämblikuvõrk;0.1438
õde tundma;0.1436
asfalt kaks;0.1435
absoluutselt närv;0.1432
pistma present;0.1422
kuu aeg;0.1412
lennuabiteenistus sattuma;0.1403
naer täis;0.1394
sattuma juuksur;0.1393
Richard Lanco;0.1387
müüma lihtsalt;0.1342
kaks liik;0.1328
saatekava pühapäeviti;0.1297
puhas ema;0.1277
noor poiss;0.1234
telefon telefon;0.1231
morseoskaja kuulmine;0.1212
uks puhas;0.1181
sõjaväekapten marmor;0.117
muld hammas;0.1162
pood 19;0.1154
kartma hommikusöök;0.1147
nahk ülekuulamine;0.1139
päiksepaisteline ilm;0.1129
kirjutamata memuaare;0.1112
soe andma;0.1097
nõudma allakirjutamine;0.1097
küline põlv;0.1095
kass ilus;0.1085
automaat kõhuli;0.1072
mõte patentvõt;0.1064
riidevarustus kõikjal;0.1031
laut õhtu;0.1026
juht Pizza;0.0981
Vert seotud;0.0968
lõpp-protokoll kirjutama;0.0958
hapnikupuudus keha;0.095
terve meeskond;0.0944
toodud klass;0.093
koor Artur;0.0907
esimene reaktsioon;0.086
käeraud vahe;0.083
kasutama füüsiline;0.0811
ulm ring;0.0745
käsi särk;0.0735
naine tähendama;0.0734
vesi külm;0.0705
kaks voodi;0.0663
vahe lõuna;0.047
nägema peeglikilt;0.0346
tahtma abielluma;0.0346
salatoorium aednik;0.033
pink kaks;0.0298
Tartu tool;0.028
naine käsitöö;0.0195
luut puhas;0.0121
kasutama laudapealne;0.0092
prantslane sööma;-0.0787
