keyphrase;score
rääkimine soonitsin;0.6003
arvama tänane;0.5975
aeg raamat;0.573
vigane vaatus;0.5693
paras aeg;0.5682
päev süüdlane;0.5574
õhtu Hiiu;0.537
lugema suur;0.5291
rääkima koht;0.5223
raamat seiman;0.518
raamat jääma;0.508
äkki tôesti;0.5071
tänane kool;0.5028
kirjahiiglane esiti;0.5019
lugu õige;0.4981
asi aniis;0.4955
jääma vaatama;0.4924
lugu põhiliselt;0.4906
arvama asi;0.4861
küsima täämine;0.4848
pikk pime;0.48
sõna jääma;0.4787
kirjutama otsima;0.478
ununema sügis;0.473
koht arvama;0.4695
meeldima pisistanadon;0.4663
raamat küsima;0.4655
käik puuduma;0.4622
käima käima;0.4607
no keek;0.4606
aeg äraarvamine;0.4596
Aivar viidik;0.4565
lubama panema;0.4554
esimene raamat;0.4553
kaks päev;0.4552
pääle taas;0.4549
Hiiu Maidki;0.4538
kaugele jääma;0.448
mõtlema uus;0.4478
kirjutama trambima;0.4468
inimene ütlema;0.4434
viimane teadma;0.4425
kuulma uuem;0.4424
kohtlema arvama;0.4391
täitsa ununema;0.4386
lapselaps raamat;0.4386
seiman vähevõitu;0.4357
jääma kuskile;0.4353
arvama esimene;0.435
draamandus plaanesing;0.4312
viis lugu;0.431
õige iseekaan;0.4305
kiri hiidlane;0.43
Maidki rääkimine;0.4284
sõna Siion;0.4265
arvama hing;0.4244
seletuskiri suur;0.4224
mõistatus õpetussõnu;0.4224
köeldama vagarb;0.4224
tähendama kuskile;0.4164
lugema Hiiu;0.4143
aeg laps;0.4139
panema tähele;0.4138
süüdlane Merike;0.4136
vaatama hiiu;0.4124
viidik inimene;0.4099
sõna vähe;0.4098
Hiiu lasteraamat;0.4083
esimene realist;0.4066
teadma lubama;0.4058
asi hästi;0.4054
õpetamine raamat;0.4039
passima meel;0.4036
väike osa;0.4009
realist viimane;0.4003
pilt kuulma;0.3977
lobama asi;0.3972
vahe jääma;0.3968
äraarvamine mõistatus;0.3955
koht õige;0.395
itu hiidlane;0.3945
otsima otsima;0.393
taris lõpuks;0.3927
tunduma lihtsalt;0.3927
õige mõte;0.3916
no nimi;0.3913
juurutama sõna;0.388
pett rääkima;0.3875
hiidlane teadma;0.3871
õpetussõnu plaan;0.3871
koolipõlv kirjutatud;0.3839
asi matu;0.3829
armiline asi;0.3804
õpetaja tähendama;0.3782
kasutama täätma;0.3754
eriti tunduma;0.3743
matu laps;0.3738
sedasi panemik;0.3737
kujundama Roberta;0.3707
pääl sedamoodi;0.3656
Lili Käär;0.365
iseekaan kiri;0.3641
kogunesko korjama;0.3611
töö ;0.361
uskuma täitsa;0.3599
suur üllatus;0.3553
jäneseuut kodu;0.3549
soune sõna;0.3547
Sidi võimairima;0.3543
asi no;0.3519
-tess aasta;0.3488
vanem vanavanem;0.3473
tarniline õpetussõnu;0.344
Laas toimetaja;0.3395
Täht taris;0.3374
elu elama;0.3372
lehekülg kirjutama;0.333
märkia kruuk;0.3321
laisk inimene;0.3293
osa valima;0.323
Tüür Paul;0.3228
nimi liimitama;0.3227
uuem vanem;0.3226
no lapselaps;0.3204
ari no;0.3199
trambima lillepeenar;0.3188
jutt Tehia;0.317
jääma laps;0.3148
esiti vallamaja;0.3145
ühine sõna;0.3132
pikk vahe;0.3122
kruuk trumm;0.312
kodu suur;0.3117
korjama karema;0.3109
hiidlane ennemini;0.3098
õpetussõnu nõukogu;0.3076
Roberta Laas;0.307
suur paks;0.3065
suurma kaks;0.3051
algus eriti;0.3024
plaan sedaviisi;0.2993
õpetamine koht;0.2991
osa klass;0.2961
raamatukogu täide;0.2935
puudu õpetamine;0.2929
kodu vanem;0.2894
laps parem;0.2874
täitma võitma;0.287
hästi kohtlema;0.2855
lehekülg viis;0.2853
vagarb Badegu;0.285
lihtsalt kaks;0.2847
mete no;0.2829
pill kool;0.2829
kall huul;0.2815
leid muuseum;0.2715
kool suhteliselt;0.2715
vähe juurutama;0.2709
laiskus täpselt;0.2708
käeõhtud pikk;0.2702
tavaline sõna;0.2679
põhiliselt sajand;0.2673
aegne kool;0.2598
Kokla projektijuht;0.2589
keel pilt;0.2562
toimetaja Kadri;0.2531
pime paras;0.2525
iiri tahvel;0.2518
keel sugu;0.2496
liimitama viis;0.247
tarisoma tarniline;0.2464
süda suuresti;0.2379
köik armiline;0.2372
aasta materjal;0.2319
projektijuht Aivar;0.2267
õige tavaline;0.2255
nõukogu aegne;0.2183
Paul Kokla;0.2173
Heinsoo Lili;0.2142
laps lehekülg;0.2126
lillepeenar kall;0.2084
viis kujundama;0.2063
lapsepõlvemaa tähendama;0.2045
kool Hiiumaa;0.2038
valima koolipõlv;0.2028
täätama pill;0.2009
sugu ühine;0.2001
Kadri Tüür;0.1926
plaanesing jutt;0.1801
kriminarilinaalne leid;0.1696
huul Sidi;0.1693
keek kaas;0.169
Merike Heinsoo;0.1624
parasjagu tarisoma;0.1599
keel eesti;0.1504
segamine Siion;0.1434
70 -tess;0.1236
materjal kogunesko;0.0991
vähevõitu passima;0.0968
Mac märkia;0.0903
