keyphrase;score
vaatama raadio;0.666
suhtlema täpselt;0.4688
kasutus Ainaar;0.4476
jälle kohtama;0.4223
Johanson hea;0.4219
Eesti vabariik;0.408
töötama modereerija;0.3878
kaks stuudio;0.3864
kutse lihtne;0.3841
võti võtmepäev;0.374
trenn Etonis;0.3662
kava MK-etapp;0.3657
saateauto aitama;0.3606
ühendriik uus;0.3466
istuma ootama;0.3456
ajakirjanik helistama;0.3418
hommik lahti;0.3406
erinev mise;0.3404
nimi 3;0.3385
kaduma erakond;0.3368
Balti kava;0.3321
Jaan Pehki;0.3305
liituma programm;0.3305
Saksamaa võib-olla;0.3302
oni peaasi;0.3271
tänama viimane;0.3173
nimi Jimi;0.3127
populaarne tõenäoliselt;0.3122
rokk-kontsert täpselt;0.3057
professionaalne triatloniklubi;0.3049
nädal edasi-tagasi;0.3047
tervis 80;0.3008
kaks pooletunnine;0.3003
hingama arvama;0.2988
võtma Põhja-Euroopa;0.2969
raskem naerma;0.2951
seltskond sõbralik;0.2941
põhinimi Allar;0.2916
treenima aeg-ajalt;0.2905
armel tibutama;0.2894
täpsustus Sõber-tuttav;0.2858
arme Lanzarote;0.2842
õde madonna;0.2842
kindlasti vaja;0.2837
Heino märks;0.2804
triatleet visiitkaart;0.2801
öö parvlaev;0.2791
juht kergem;0.2787
eeldama kirjutama;0.2777
aktiivne ala;0.2773
jääma 2002;0.2705
jube igav;0.2702
Tallinn jõuluturniir;0.2689
ettevalmistus lõpp;0.2689
kvalifikatsioonikoht kvalifitseeruma;0.2689
püüdma leidma;0.2687
mainima 42;0.2646
näiteks kahekümneaaselt;0.2637
nõus lugupidamine;0.2624
tasuma turistina;0.2616
tulevik seeläbi;0.261
teater võitma;0.2601
natuke teistmoodi;0.2594
tulemus lubama;0.2591
saal täis;0.2573
klass meistriklass;0.2571
keskpaik tippsportlane;0.2568
emme elu;0.255
moment fiiling;0.2509
parim täispikk;0.2504
kuu kindlasti;0.2499
võistluskutse Starrastel;0.2496
täispikk distants;0.2473
Marko Albert;0.2459
enam-vähem võrdne;0.2437
aamen kirik;0.2403
Kirsipuu mängima;0.2401
känd tehniline;0.238
hull Beater;0.2368
profimees kategooria;0.2366
neli maat;0.2357
suusatamine lõpetama;0.2355
aeg-ajalt suurenema;0.2333
null madonna;0.2316
hästi-hästi kuum;0.2307
24 Mai;0.2295
lugema maailm;0.229
ajutine nõu;0.2274
esimene laager;0.226
jooksma võib-olla;0.2244
näiteks teadma;0.2242
maksma hea;0.2237
andma vale;0.2235
kuttingla forever;0.222
Ühendriik Arizona;0.2199
paha kaks;0.2199
tookord test;0.2188
Margus Tamm;0.2184
üksinda tuul;0.2173
pikk mees;0.2171
maaeluminister suhteliselt;0.2135
Havai puht;0.2132
seksikalt valitud;0.2126
mees jääma;0.2125
külmetushaigus suhtlema;0.2114
distsipliin paik;0.2096
jälgima jumal;0.2071
kvaliteet tegelik;0.2066
triatlon treening;0.2064
suurim trump;0.2049
600 oni;0.2033
noppima iga-aastane;0.2027
Caniaks niuge;0.201
staadion intensiivne;0.2004
Ironman toimuma;0.1981
mõtlema üheksa;0.1981
miniatuurne tüüp;0.1966
kindlasti lühem;0.1957
märtsikuu töötama;0.1957
kõrgem mägi;0.1943
mõtlema film;0.1925
kujutama siseorgan;0.1923
mees kasvatama;0.191
keskendumiskindlast tingimus;0.1909
vaba tahe;0.1891
viis aasta;0.1889
kuu hääletama;0.1885
töö keeruline;0.1855
kunagine Anstrunk;0.185
mees naine;0.182
kummipumpamine siukne;0.1797
siukne kaheballoon;0.178
sõitma 50;0.1777
talent tugev;0.1776
jooma lapsendama;0.1771
turse vahest;0.1748
kvalifitseeruma olümpiamängud;0.173
suutma võitlema;0.1717
rattavõistlus tegelikult;0.1716
kategooria auto;0.1711
Uus-Meremaa tiitel;0.1701
rahvamass armastama;0.1701
meri merepiir;0.1681
triatlon kaotus;0.1672
suur kasv;0.1654
kohustuslik kaitsevägi;0.1648
loodus eriline;0.1594
motivaator jääma;0.1584
auhind prügikastialane;0.1575
erinev raport;0.1566
looma erinev;0.1562
parim põhjus;0.1555
erinev vandenõuteooria;0.1555
mise Golden;0.1532
plaan efekt;0.153
tavaline tavaline;0.1513
Uno Loop;0.151
maailm raskem;0.15
treening üldse;0.1496
mees ratas;0.1443
mees häiritud;0.1437
avastama lava;0.141
pall mängima;0.1407
45 ratas;0.1405
vesi ronima;0.1367
positiivne energia;0.132
vaikonoomsus vähene;0.1318
emotsioon emotsioon;0.1315
lihtsalt jaanuar;0.1287
erinev tingimus;0.1258
194 aasta;0.1247
Briatled 30;0.1245
käima regulaarselt;0.1244
noor poiss;0.1242
kartma lihtsalt;0.1204
Calgary päev;0.1169
materjal kunagine;0.1159
kliimamõõde tegelikult;0.1131
komplekstreening erinev;0.1118
kumm katki;0.1118
eeskuju iidol;0.1096
erinev vanusegrupp;0.1073
vähem hapnik;0.1041
suutma taastuma;0.104
piinama tegelikult;0.1022
paradii erinev;0.0874
omatus tomat;0.0825
põlv korras;0.0788
veri aasta;0.0783
CC tegemine;0.0761
USA müüma;0.0671
tervisesportlane hind;0.0635
tegelikult säästma;0.0438
pistma treening;0.0414
tegelikult toitma;0.0403
adrenaliin veri;0.0187
60 kilone;0.0098
Sult Palm;0.0029
maraton ujuma;-0.0022
väga-väga traagiline;-0.0077
