keyphrase;score
televisioon ideoloogiline;0.6985
ideoloogiline asutus;0.5077
õhtu seltsimees;0.5061
televahendama tubli;0.4965
homme saatma;0.4765
jälle poliitiline;0.473
arutama ühiskondlik-poliitiline;0.4721
huvitama uus;0.4531
ehitama telekeskus;0.4522
paar küsimus;0.4386
asutus pühapäevakool;0.4277
Tallinn televisioonistuudio;0.4254
algama kultuurikomisjon;0.4208
inspiratsioon esimene;0.4171
30 hääl;0.4151
idee panema;0.4106
tulenev võistlus;0.4087
ministeerium kavalasti;0.4062
ergutavalt assistent;0.4022
osa arusaamatus;0.3898
otsustaja viibima;0.389
kodu vestleja;0.3844
hääl jääma;0.3778
noor näitsik;0.3724
rahvas täis;0.3721
kollektiiv korraga;0.3697
režissöör korraga;0.3692
istuma tavaliselt;0.3686
stuudio juhtkond;0.3651
koosolek täpselt;0.3637
nimelt soovima;0.3609
võtma iseasi;0.3575
raadio järjekordselt;0.3503
filmiruum põrgus;0.3474
tahtma mõõduriist;0.3467
piir toimetaja;0.3449
aristokraat kida;0.3419
ütlema lõpp;0.3352
võtma arvatavasti;0.334
viis inimene;0.3324
plaan kasvatama;0.332
nägema kuus;0.3319
muusika inspiratsioon;0.3316
ratas ilmaelu;0.3285
Raudsep hommik;0.3258
jutustama jutlustaja;0.3257
kuulma nali;0.3207
ainuke päev;0.3183
rääkima isa;0.3172
töö kell;0.3163
teadmine toimetus;0.3149
spordisaade toimetaja;0.3147
vaja mees;0.3133
natukene hiljaks;0.3113
tähelepanu tähelepanu;0.3102
proov Möldert;0.3084
esinema võtmemüüjanna;0.3057
tähtaeg pilt;0.3051
kollektiiv erutav;0.304
linn tulemine;0.3037
kirjandus dramaatiline;0.3005
leidma nägema;0.3
kähe tänav;0.2982
hästi tänama;0.2965
liigutama digitaalselt;0.2953
panema paha;0.2935
hool kirjutama;0.2908
korrus vahekoridor;0.2872
esimene sõitma;0.2859
teadvustus unustama;0.283
ümberpaigutamine ots;0.2769
rääkima alkohol;0.2751
välissaade toimetus;0.2743
saavutus tikaaet;0.2743
tuba no;0.2724
koostama Alo;0.2695
tahtma Martin;0.2659
loosung tuba;0.2645
kell 10;0.2641
tuletama vana;0.2632
selge piir;0.2631
kaks tund;0.2624
kaks seltsimees;0.2615
toimetaja Tin;0.2603
vaja kolm;0.2588
rubriik põhimõte;0.2585
Nõmme Lilleküla;0.2585
mõtlema sügavalt;0.2566
loosung no;0.2564
Raudsepp järjekordselt;0.256
töötama unustama;0.2514
oktoober AC;0.2485
uks ainuke;0.2469
võituma vaba;0.2465
jalg käima;0.246
mikrofon mikrofon;0.2448
klaver kuidagipidi;0.2418
rahunema paluma;0.2416
nädal saade;0.2383
paluma Moskva;0.2372
võimatu toimetus;0.2351
kodanik rahunema;0.2341
muusika odav;0.2328
seitse Saarma;0.2302
grimeerija grimeerija;0.2301
lill pöörduma;0.23
armalluristama piipu;0.2265
DC ilus;0.2237
operaator kasvatama;0.2227
bla suur;0.2222
võrduma paus;0.2216
jõuline naine;0.2201
valmis klaas;0.2195
vabandama spordisaade;0.2189
mõjuv rünnak;0.2185
rohekas tigu;0.2166
jääma tramm;0.2163
tulemine raskem;0.215
astro siinne;0.2139
täpselt igavene;0.2138
keel nimelt;0.2134
sugu odavam;0.2128
kiiresti käsikiri;0.2101
inimene harjuma;0.2095
aeg kunstimuuseum;0.2087
inimene ootama;0.2082
muusik lehekülg;0.2046
määr aitama;0.2012
otseselt Kalev;0.2006
päästma veidi;0.2
filmiloom vaba;0.1988
jääma jälle;0.1984
mängija mängima;0.1981
kunstnik muutma;0.194
uus lehekülg;0.19
töö tüdruk;0.19
teadma nõiavama;0.1895
15 Vers;0.1889
käsi 200;0.1853
seitsmes Viking;0.1808
originaal originaal;0.1797
mustalt nõue;0.1782
sõrm sõlm;0.1748
tiiter otseselt;0.1685
kõvemini Oi-oi;0.1669
poolne Esim;0.1654
otsima Velissar;0.1648
püha töö;0.1634
leitud lahendus;0.1633
raha jumal;0.1619
foto kuradi;0.1617
siinne lava;0.1595
vesi tõmbama;0.1582
härjapea kollektor;0.158
vast andma;0.1575
laps ratas;0.1557
nojah Himbeku;0.1557
keerama torr;0.1512
vaht laboratoorium;0.1502
talu valgus;0.1484
järgnediit sõprus;0.1473
värv võtma;0.1472
number oot-oot;0.147
litsuma Pelguranna;0.146
mees nina;0.1456
võtmemüüjanna juurviljamüüja;0.1407
võtma laps;0.1404
taav raudtee;0.1392
inimene laut;0.1382
vabandama tundma;0.138
buss igavene;0.1377
puhveti tervist;0.1331
Kädi Eel;0.1317
Tallinn Tallinn;0.128
laulma no;0.1254
raam tooma;0.1236
Soome töötama;0.1209
asufotograaf leidma;0.1159
haigla naine;0.1157
Möldert number;0.1152
Anakond madu;0.1083
sebima patsient;0.1077
10 null;0.1055
stop stop;0.1027
kromolov mõtlema;0.099
Niiles kasvataja;0.0986
buss hilinema;0.0886
niuk mustproov;0.0864
punane Niiles;0.0853
mustproov no;0.083
Himbek lõpuks;0.0759
puue vaja;0.0702
madu filmiruum;0.0674
kummardama vohk;0.0655
embek Urve;0.0617
Reinart materjal;0.052
käterätt pesema;0.0497
keraamik põlema;0.0397
raha süüdistus;0.0321
200 kilogrammiline;-0.0741
