keyphrase;score
filmihuviline sügishooaeg;0.7348
teleekraan teisipäeviti;0.4453
roll film;0.4159
näitama Kinos;0.4107
õppima Hollywood;0.4048
film müüma;0.4032
vaieldamatult lemmik;0.3875
Toomas Vinter;0.387
mängufilm säilitama;0.3599
miljon vaataja;0.3593
magama dokumentaalselt;0.354
vaataja eksima;0.35
režissöör otsustama;0.3442
täiuslik glamuurne;0.3308
Jesmen film;0.3303
põhimõtteliselt kevad;0.3193
ütlema aasta;0.3182
manner igav;0.3177
dogma dokumentaalfilm;0.3157
nii-öelda aken;0.3147
nädal käima;0.312
varastama filmitegija;0.3107
televäljund zlott;0.3105
rääkima inglise;0.3051
mängufilm Kloolia;0.3046
võimalus külastama;0.304
24 oktoober;0.3033
Science Fiction;0.2973
dokfilme tihtipeale;0.2972
ehtima reklaamplakat;0.29
küsima arvama;0.2818
põlvkond nägema;0.2761
kaamera lootma;0.2738
pitsima käima;0.2731
vähemasti üllatus;0.2725
jooksma ameeriklane;0.2714
king Tucci;0.2692
idee uus;0.2654
tühi maja;0.2639
hea uudis;0.2618
põhivõistlusprogramm pilv;0.261
lähenemine keskkond;0.2579
History Channel;0.2564
esimene no;0.255
Hango Salon;0.2527
jõudma Toomas;0.2474
tegelikult kolm-neli-viis;0.2421
vaatama silm;0.2411
ajamine nomaadlik;0.2401
võib-olla maailmasõda;0.239
tahe vastane;0.2341
mees animatsioon;0.2313
võib-olla klassikaline;0.2309
Ken Rain;0.2305
sündima tegelikult;0.2291
aasta PÖFF;0.229
ilusama sügavam;0.226
tantsima innustuma;0.2225
jaanuar Urmas;0.222
nõrkus hetk;0.2218
fantoom ootama;0.2203
20 projekt;0.2195
nägema 80;0.2187
mure Buxi;0.2152
ütlema läänemaa;0.2103
dokk festival;0.2073
Diouend ekraan;0.2066
raadio kuulma;0.206
valetama algus;0.2056
lihtsalt elama;0.2044
hea näide;0.2043
kõrge lend;0.2042
niinimetatud kreatiivne;0.1982
2005 raske;0.1963
tegelikult halb;0.1906
mõtlema idablokk;0.1904
hüppama üldse;0.1903
Island tootja;0.1902
distants vajalik;0.1892
tegelikult objekt;0.1861
arust Lott;0.1849
tõsine samm;0.1846
erinev kontekst;0.1826
kaat Maria;0.1817
punt moon;0.1814
tegelikult Jaagin;0.1755
buss pälvima;0.1747
David Jants;0.173
nutv kaamel;0.1723
Kloolia õitse;0.1718
ehitama Montaažerjana;0.1712
slot slott;0.1708
trenditrend tunduma;0.1708
slaid projekt;0.1706
unistus võimalikult;0.1696
võrreldamatult odavam;0.1683
aeg määr;0.1682
Marie võib-olla;0.167
ooperilaulja harjutama;0.1661
fil fool;0.1659
naljakam metallikuninganna;0.1638
Peter Lang;0.1636
probleem jälle;0.163
Sõprus 24;0.1619
Liina Trishk;0.1616
tundma mure;0.1607
faktor lõppkokkuvõte;0.16
hästi rekonstrueeritud;0.1589
Keedu 10;0.1549
Vilnius projekt;0.1548
iseloom ühiskonnakriitiliselt;0.1529
hajuma hajuma;0.152
mäletama jõgi;0.1518
Peeter Simm;0.1512
proovima isiklik;0.1466
endine N;0.1458
mustvalge hobune;0.1445
lõppema abielu;0.1436
tegija kindlasti;0.1434
suutma mälestus;0.1434
elu vangla;0.143
automaatselt tõstma;0.1416
viis kuus;0.1405
õppima kiirelt;0.1402
eelarve suurenema;0.1398
Norra Bergen;0.1393
peri Diouend;0.1377
mood autor;0.1377
erinev karakter;0.1357
diktatuur tõeline;0.135
välismaa kiri;0.1317
Kristiina võimalus;0.1306
maailm suurim;0.1305
suurepärane oskus;0.1296
lugema projekt;0.1293
turg väike;0.1285
Andres Maimik;0.1251
käima Leipzigi;0.1248
uus nimi;0.123
tavaliselt 52;0.1228
seminar workshop;0.1215
kõvasti võitlema;0.1182
lugema erialane;0.1165
töötama küsimus;0.1159
campus viimane;0.1156
perekond isoleerima;0.1156
ajama laps;0.1149
briti monarh;0.1146
president riigijuht;0.1135
plaksutama käsi;0.1106
ettevalmistamine rahastamine;0.1081
korralik number;0.108
tootma tootma;0.1076
viha võib-olla;0.1072
tegelikult prantsuse;0.1063
võrdlema Soosaar;0.1059
objekt nõukogu;0.1021
tegelikult paber;0.1009
koloniaalsihtasutus aasta;0.0998
turg automaatselt;0.0974
pidurdav element;0.095
koostööpartner vaja;0.0936
programmeetrison tavaliselt;0.0932
pidev väljund;0.0919
15 aastaselt;0.0909
ebaühtlane Stot;0.0907
nimetama liigitama;0.0903
rahvusvaheline finantsseeria;0.089
suurem tootjamaa;0.086
100000 kroon;0.0851
võrdlus funktne;0.0842
näiteks Discovery;0.0835
miljon tool;0.0819
vabadus valikuvabadus;0.0809
andma andeks;0.0752
kaks meeter;0.075
sööma ASA;0.0725
firma ajama;0.0697
Aafrika autor;0.0663
Estonia pikemalt;0.0538
lind migratsioon;0.0524
toimuma Mongoolia;0.0497
nimetama troll;0.0389
nimi Mark;0.0377
Poola Valgevene;0.0374
hapnikumask veri;0.0367
hollandlane samamoodi;0.034
Skandinaavia turg;0.0321
Liit territoriaalselt;0.0302
Eesti-doc'e promotama;0.0282
vana mees;0.0227
leipezi pitsing;0.0205
arhiiv vaja;0.0166
makstud levi;0.0159
vorm hoidmine;0.0127
Company tõus;-0.0031
Soosaar aadress;-0.0047
Artekk pioneerilaager;-0.0135
Türkmenistan teatavasti;-0.0158
euro sussifirma;-0.1024
