keyphrase;score
üle-euroopaline keeleoskus;0.7908
keeleõpe raamdokument;0.5428
esikümme baski;0.5419
Euroopa testima;0.519
keelekeskus juhataja;0.5172
keel seitsmeaastanelt;0.5153
mõtlema eurobaromeeter;0.4899
parim Belgia;0.4873
keel müük;0.4719
Euroopa tervelt;0.4718
itaalia õpetatav;0.4619
korduv keel;0.4568
rääkima inglise;0.4481
vähemuskeel sisserändaja;0.4463
keeleoskus 2002;0.4389
Luksemburg teadma;0.4132
Malta Taani;0.4054
kolmkeelsus põhimõte;0.3909
saksa vene;0.3896
tulemus Holland;0.3845
Taani Norra;0.3841
arvukus prantsuse;0.3829
Eesti kool;0.381
Euroopa parlament;0.377
uuring Kersti;0.3626
võõrkeeleõpe noor;0.3526
keel B-tase;0.3432
kõmmi portugali;0.3406
nädal tutvustama;0.3403
araabia türgi;0.3353
õpilane ühendkuningriik;0.3337
andma eurobaromeeter;0.3327
õpetama teadma;0.3291
nii-öelda emakeel;0.3266
lõpetama albaania;0.3196
rahvusvaheliselt mõjukas;0.318
uuring taust;0.3174
kahanev inglise;0.3095
kutse kõrgkool;0.302
õppimine kuus;0.3013
oskus võrdlema;0.3002
rääkima jätkama;0.299
küsima osalema;0.299
tõde keel;0.2966
suhtlemine kasutus;0.2962
Rootsi järgnema;0.2935
Läti Leedu;0.2928
kool tõhusamalt;0.2923
korraldama koostöö;0.2881
riik parem;0.2868
õppimine varajane;0.2848
uuring nimi;0.2834
nimelt mitteametlik;0.2828
erinev valdkond;0.2826
rääkima halb;0.2746
inimene mõtlema;0.2735
Põhja-Iirimaa alustama;0.2707
täis Vene;0.2702
taustaküsitlus näiteks;0.2659
uuring nõudmine;0.2653
ajama keel;0.2643
tulemus varem;0.2613
täienduskoolitus üldse;0.259
hea soovitus;0.2588
valik valima;0.2584
Ühendkuningriik täpsemalt;0.2583
oskus kasutamine;0.2581
Nõukogu uuring;0.252
rahvas kasutama;0.251
tõsine õpetaja;0.2503
vastukaal näide;0.2481
kaks võõrkeelekomplekt;0.2474
riik alustama;0.247
hea esimene;0.2459
haridussüsteem 20;0.2434
jääma testima;0.2432
tähelepanu vajama;0.2412
subtiiter kasutamine;0.2385
võrdõiguslikkus uuring;0.2385
võib-olla igapäevatöö;0.2378
kasutamine korraks;0.2345
Liit kaks;0.2333
teadma natuke;0.2319
institutsioon ühine;0.2296
aasta kõrgetasemeline;0.2288
eesmärk järgima;0.2263
oskama heli;0.2247
siduma viimane;0.2236
suhteliselt ühtne;0.2234
poolne koordinaator;0.2218
alustu argument;0.2207
komisjon soovitus;0.2203
täiendav analüüs;0.2158
sõltuma erinev;0.2129
võimalik paluma;0.2126
näiteks 2006;0.2112
kaks liikmesriik;0.2109
õige koht;0.2076
andma hea;0.204
dokumentatsioon riik;0.202
tähendama lisa;0.2003
põhimõte orienteerima;0.2
mure eile;0.1982
ühendkuningriik keskmiselt;0.1959
ettevõtlus no;0.1938
küsitlus viima;0.191
eestlane integratsioon;0.1894
märgiline tähendus;0.1873
vabatahtlik vaatama;0.1865
nii-öelda Barcelona;0.1855
uuring osakaal;0.1853
raamdokument põhimõte;0.1847
sealne elanik;0.184
kuu huvitav;0.1838
küsimus küsimus;0.1801
kergesti raskem;0.1796
kodanik enesehinnang;0.177
20 protsent;0.1748
nimetama positiivne;0.1744
koolieelne lasteasutus;0.1717
hispaania keel;0.1709
võib-olla kaks;0.1709
resolutsioon soovitama;0.1703
viis aastaselt;0.1703
uuring 484;0.1697
migratsioon sihtasutus;0.1692
kohtlema tõusma;0.1686
parim kolm;0.1677
enamus jääma;0.1676
viima tõsine;0.1668
uuring siduma;0.1656
eluaasta muutuma;0.1653
näiteks võit;0.1652
näiteks kaheksa;0.161
esimene probleem;0.1589
tunduma terve;0.1579
vajadus tegelikult;0.1576
valge raamat;0.1566
tähendama ressurss;0.1552
kasvama näiteks;0.1538
kohustuslik 14;0.1537
2012 -st;0.1474
hea alus;0.1448
toimetaja Piret;0.1429
teadusministeerium tegelikult;0.1409
teenus sektor;0.1402
elav inimene;0.1399
süsteem mõõtma;0.1394
C-tase test;0.1389
andmed taustategur;0.137
töötav töörühm;0.137
tunnistus asi;0.1366
audiovisuaalne trükimeedia;0.1363
praktiliselt võimalik;0.1349
keel võtma;0.1341
juhataja siduma;0.1321
tase mainitud;0.1307
madalale tähendama;0.1304
enesekriitiline murdma;0.1294
trükimeedia avalik;0.1276
ajaleht 408;0.1276
ettevõte seitsmes;0.1266
üritama raam;0.1261
ettevõte enesehinnang;0.1238
14 eluaasta;0.1219
tase A2;0.1202
10 levinum;0.1193
küllalt värske;0.1182
1500 tähendama;0.1177
Kristi Mere;0.1146
Liit maja;0.1124
küllalt hilja;0.1114
müük ajaleht;0.1112
aste C1;0.1101
aasta 1995;0.1093
tegelikkus vastupidi;0.1092
arvama 72;0.1092
A A;0.108
stabiilsem tulemus;0.1056
põhimõte tegelikkus;0.1021
meedia mõju;0.1002
südamelähedasem aeg;0.0983
koguma andmed;0.0965
soovitud kuju;0.0908
tegelikult rõõmus;0.0849
langema võib-olla;0.0824
film subtiiter;0.0808
aktiivne toimimine;0.075
oht kartma;0.073
kaasnema taustaküsitlus;0.0721
kõrgem B12;0.0708
kino järgima;0.0677
kaldu kaalukauss;0.0652
oskus paranemine;0.0622
kasutama televisioon;0.052
murdma ärgitama;0.0467
keel andma;0.0375
484 ettevõte;0.0116
kasvav kahanev;-0.0164
liiklus suurenema;-0.0202
