keyphrase;score
ütlema Daniil;0.687
naljakas vaatama;0.489
ema unelaul;0.4787
kaheksa aastane;0.4342
tülitama sõbranna;0.421
seen taanieline;0.406
ilmselt Arnes;0.3996
tõsine silm;0.3956
instinkt käskima;0.3898
noorus rumalus;0.3879
õhtu voolama;0.3661
pilk endiselt;0.3636
sedel lugema;0.3491
Daniel jääma;0.3445
võtma nimi;0.3427
selg kergem;0.3423
lahti naine;0.3398
laps jalutama;0.3293
täna Hans;0.3291
laulma kasu;0.3289
pisarsilm vabandus;0.3278
kolm noorem;0.3223
muretsema tähendama;0.3199
aeg tantsija;0.3196
laps kuuletuma;0.308
paapel raevuhoog;0.3079
mood ansus;0.3069
idülliline isa;0.3016
värv halline;0.3013
varsti sõitma;0.301
kõrini külm;0.295
vale sõna;0.293
Signe Jaans;0.293
ootama üheskoos;0.2901
Pavel ütlema;0.2893
Antsu suvi;0.2873
Anzori esimene;0.2861
kaks koolilaps;0.2843
naine ants;0.2832
samamoodi eksam;0.2817
naine slaavi;0.2812
ääristama Maarjamõisa;0.2786
süda jõudma;0.2785
juhis lugema;0.2783
valdav üksainus;0.276
vaatama sigaretituhk;0.2744
nimetama Pjotr;0.2737
ülevoolav uhkus;0.2706
ekraan jooksma;0.2705
Pavel kogunema;0.2688
pealegi võib-olla;0.2666
mälestus värske;0.2657
teadmine kuidagiviisi;0.2626
lubastama mees;0.262
hein küla;0.2596
edutamine ark;0.2576
viis kuus;0.2558
soe andma;0.254
Heinküla nimetama;0.2511
fotoalbum naine;0.2501
kartul kapsas;0.2496
tunnistaja liuguks;0.2473
Signe puhk;0.246
juhtunu sügavus;0.2459
pikiroobane seanss;0.2456
väsinud lootusetu;0.2447
konjakiklaas pakkumine;0.2432
10 minut;0.2432
võtma telefon;0.2411
algama 10;0.24
võtma uus;0.2382
homme uuesti;0.235
signaal küljeline;0.235
tablett võtma;0.2347
vasak käsi;0.233
süüdistama signet;0.2327
korrastatus edasiliikumine;0.2299
õlapael kleit;0.2265
muutuma idealiseeriv;0.2265
tagajärg samamoodi;0.2254
hammas kuulama;0.2224
magama keemiline;0.2208
astuma Jans;0.22
kodeerima pidevalt;0.2166
rase jääma;0.2152
õhuruum kolmas;0.2147
kaks aasta;0.2145
ärrituma paluma;0.2142
rikkuma katki;0.2129
vana tüüp;0.2102
jääma mõrkjas;0.2096
parkla liikuma;0.2043
20 rahvakunstnik;0.2029
olulisem argument;0.2026
lühike juus;0.201
sulguma paluma;0.2006
padjalane viimane;0.1989
elama Narva;0.1988
jooksma valge;0.1953
loopima ratas;0.1949
ratas soe;0.1934
esimene hoop;0.1894
laskma vaba;0.1881
minevik uskuma;0.188
kõrge lagi;0.1876
hääletult avanev;0.1864
korter Vanemuine;0.1845
0 8;0.1819
kuu valus;0.1807
liivlane surnud;0.1798
torm pimestatud;0.1784
venelane venestunud;0.1783
laevaremonditehas Tartu;0.1775
välis sisevaenlane;0.1765
õõtsuv puus;0.1763
pood vaatama;0.1741
silitav paat;0.1734
kibe kevad;0.173
ooteruum intensiivravi;0.172
noorem arst;0.1717
aitama vaja;0.1702
elu muutma;0.1679
naine küpsetama;0.1672
seltskond õlu;0.1656
keskkool lõpp;0.1652
põhjus hajus;0.1624
aastasada repressioon;0.1614
auto kõikuma;0.1609
mõtlema september;0.1607
hooletus esimene;0.1605
kontsentratsioon automaatne;0.1603
inerts Signe;0.1581
jalg rind;0.1579
Vaidiviiv lahkuminek;0.1569
tulevik koht;0.1555
selge vastus;0.1492
Vironia reege;0.1454
plaan põhi;0.1446
jõhkard abielu;0.1412
ümbritsetud voodi;0.1409
mehaaniline rütm;0.1372
sõitma lift;0.1363
raiskama veri;0.1342
koduõlu vein;0.1337
paras fundamentalist;0.1312
pidu 1992;0.1299
mõõde lisamine;0.129
esimene nädal;0.1288
kivi kivi;0.1275
jõulukaart saatmine;0.126
pikk koridor;0.122
aken keerulisem;0.1217
tavapäraselt juht;0.121
orienteerumine uudis;0.1198
Liepaja kaitstud;0.1189
saabas rauatalus;0.1184
aasta kodu;0.1175
naine maksma;0.1138
plekk kiirus;0.111
kala hõbe;0.1094
tugev ujuja;0.1084
blokk ühendus;0.1058
arhitektuurne Möbius;0.102
Soome kolima;0.1006
vesi samamoodi;0.1002
eluvorm nälg;0.0943
ühinema kombineeruma;0.094
uuesti raadionupp;0.0885
NKVD gestaapo;0.086
sõjavägi haak;0.0834
söök ostmine;0.0821
ülikool paber;0.0817
kaks mees;0.0809
side formaalne;0.0784
prügi Jurnide;0.0767
uus aasta;0.0755
killustunud maakond;0.0745
põlv jääma;0.0692
eksotermiline täidistraat;0.067
meeldiv linn;0.0661
40 -te;0.0634
uuesti ehitama;0.0606
raha elama;0.0592
resident vaikselt;0.0591
15 milliliiter;0.0562
töö põhjus;0.0412
lahutama roheline;0.0383
metallkaarkeevitus aeg;0.0344
istuma tool;0.0338
vererõhk hingamissagedus;0.0329
laupäev maksuma;0.0323
tööstusrajoon Badel;0.0322
istuma haigla;0.0286
ehitama rahvusriik;0.0068
Euroopa vettinud;-0.0125
naatriumklori 0;-0.0224
Göttingen mineroloogia;-0.0264
orgaaniline molekul;-0.0271
määr talu;-0.0433
autoregistrikeskus Internet;-0.057
