keyphrase;score
Eesti vähenema;0.7429
Baltika hoiatama;0.5517
Austria näiteks;0.5208
välisuudis Euroopa;0.4523
Eesti kunstimuuseum;0.4474
lähitulevik optimistlik;0.3999
sügis majanduskriis;0.3797
Itaalia 24;0.3779
arv vähenema;0.3762
keskkonnainspektsioon aasta;0.3717
aitama Kreeka;0.3648
reform tulemus;0.3641
rahvaarv 2002;0.3546
energeetikavolinik Günther;0.3533
lõpetama aasta;0.3389
igapäevane mure;0.3267
küsitlus viima;0.3214
euro kasutatav;0.3199
kogutoodang USA;0.3176
Liit otsus;0.3166
kogus 30;0.3165
majandusprogramm sõna;0.3158
kahju suurus;0.314
riik ebastabiilselt;0.3128
kuulutama Nordea;0.3123
muutuma suhtumine;0.3077
sündimus Rumeenia;0.3062
viis protsent;0.3044
kogusumma keskkond;0.2985
kolmeaastane üleminekuperiood;0.2983
süüdistama Ukraina;0.2979
2011 aasta;0.2978
prognoositu töökoht;0.2954
riigivõlg vähenema;0.2943
Kalle Küttim;0.2936
välismaa rikkam;0.2929
prioriteet nimetama;0.2926
erasektor roll;0.2885
Hispaania 100;0.2816
majandus tugevnema;0.2805
auditeerimata neljas;0.2781
pärnik Värnik;0.2769
ootus looma;0.2731
tagasiside kord;0.273
erinev valdkond;0.2729
töötus tase;0.2653
turumajandus põhinev;0.2633
jääma Mirko;0.2632
Janek Salme;0.2632
Kraft ütlema;0.263
põhjus esiteks;0.2625
õnnestumine 110;0.2599
vähem andekas;0.2537
hetk toimuma;0.2531
Ojakiv Tartu;0.249
rahul 69;0.2471
sadama saar;0.2455
tegevuskava omavalitsus;0.2448
suurenemine kultuur;0.2439
ühisraha varasem;0.2409
hinnang drastiliselt;0.2392
riik uus;0.2377
erinema uuring;0.2373
põhjus väljaränn;0.2369
rikkumine Keit;0.2342
toetus küsimus;0.2336
Ricken Kati;0.2329
institutsioon kõrge;0.2307
homme päev;0.2298
meedia muutuma;0.2272
tõsine usalduskriis;0.2268
langema inimene;0.2261
elama töötama;0.2259
esindaja seisma;0.225
liikmesriik jätkama;0.2247
komisjon teade;0.2239
raadiouudis Olev;0.2235
viimane paar;0.2229
müügitulemus jooksev;0.2227
tulemus küttis;0.218
finantseerimine taastama;0.2177
raske aegnas;0.2168
külm 27;0.2153
kiire tõus;0.2153
vähem gaas;0.2136
kalapüük tegelikult;0.2124
ekspert keskmine;0.2123
Volkov kaevandustegevus;0.2111
näiteks pais;0.2107
olukord Jabe;0.2099
Orgusaar esile;0.2089
Keenia 21;0.2088
avatud 19;0.2076
traditsioon jätkamine;0.2005
idatuul kaks;0.1975
hea kvaliteet;0.1973
kord teadma;0.1941
emotsioon Reaalse;0.1912
võrdselt piirkonniti;0.1911
hoiatama lõpetama;0.1907
mõtlema 600;0.1884
raamat targem;0.1852
ümberkujundamine Mirko;0.1847
kaevandamine tekitama;0.1843
võtma ainuke;0.1841
põhiliselt ebamäärane;0.183
liige Maig;0.1815
äriseadustik netovaranõue;0.181
kümme omavalitsus;0.1803
una keskmine;0.179
nägemus maakond;0.1789
argument rääkima;0.1785
laps naaberomavalitsus;0.1773
Pentus tooma;0.1766
inimene miljon;0.1766
õigeaegselt suutma;0.1755
koht Bornholm;0.1738
sõltuv ripats;0.1735
Soon noor;0.1731
243000 koht;0.1728
natuke kergem;0.1721
sõber kuulutama;0.1711
kena õhtu;0.1706
jääma kuu;0.1692
ettevõtja erinev;0.1678
erasektor esindaja;0.1667
kütuseminister Juri;0.1667
ettevõte pikaajaliselt;0.1655
ootama haridusministeerium;0.1616
tähelepanu korrarikkuja;0.1615
pälvima kolm;0.1613
sümpaatia kahtlemata;0.161
kindlasti koht;0.1608
määratud trahv;0.1607
veebruar rahvusringhääling;0.1578
põhjus kutsekool;0.1573
160 protsent;0.1565
esialgne andmed;0.1561
haridus teadusminister;0.155
Juri Boyka;0.1538
kontroll näiteks;0.1515
küsimus üldse;0.1507
asutaja Enn;0.1506
võrk järk-järgult;0.1495
Peipsi kevad;0.1488
koostöö raske;0.1472
tasuma silm;0.1468
toimiv süsteem;0.1465
Oettinger pressiesindaja;0.146
Voog tähendama;0.1457
moodustama aktsiakapital;0.1442
suvi ase;0.1414
Kultuuriministeerium tunnustama;0.1393
Rein Lang;0.1392
jooksev kasum;0.1375
toetus andma;0.1368
test võtluskond;0.1365
järjekorranumber 18541;0.1362
linn sõjaline;0.1338
150000 töökoht;0.1308
jääma avatud;0.1259
klaasipuhumine õppinud;0.1249
avalikustama koolivõrk;0.1248
pimedus teema;0.1217
TNS Emori;0.1195
Toom minister;0.118
kraad Briti;0.1161
märk USA;0.1122
nimetama Peeter;0.1108
liit harjuma;0.11
vahelduv pilvisus;0.1086
inimene uskuma;0.1083
installatsioon kaugele;0.1079
tõeliselt vaba;0.1059
taaskord mets;0.0926
14 kunstnik;0.0911
direktor Vahur;0.0911
Lucas papadiima;0.0908
Riin Pallon;0.0902
Hannes Rumm;0.085
suur suur;0.084
ettevõte konsolideeritud;0.0827
liikumine otseselt;0.0824
protsent 8;0.0804
näitus valminud;0.0773
jaanuar algus;0.0758
Kenk Raplamaa;0.0751
kaheksa koma;0.0735
funktsioon argument;0.072
võtma gümnaasium;0.0691
kaheksa meeter;0.0672
asi roos;0.0572
Hotels koostöö;0.0567
peaminister Lukas;0.0439
stuudio toimetaja;0.0437
uus valgusinstallatsioon;0.0273
õppinud Katariin;0.0196
noteeritud rõivafirma;0.0139
klaasikunstnik Kairi;-0.0234
Gazprom gaasitarne;-0.0855
