keyphrase;score
neljas luulevihik;0.6447
kuus mees;0.5186
paratamatu tegelane;0.5051
küsima kesi;0.4807
püha arv;0.4679
number kümme;0.4169
tervist Urmas;0.4139
ootama Maria-Ann;0.404
ooperihääl kiitma;0.4035
ärkama Oidipus;0.3981
Teet Kallas;0.3966
otsima enamus;0.3862
mees suur;0.3843
lugema hommik;0.3824
Nathan natukene;0.3753
päikesering maagiline;0.3735
naiselik vaatepunkt;0.37
polifoonilisus tõepoolest;0.3662
kirjutama austama;0.3641
emotsioon miljon;0.364
voodikus 100;0.3627
helistama Jaanus;0.3607
oluline unenägu;0.3602
lihtsalt lendama;0.3565
1750 mäletama;0.3521
väike kolmnurk;0.35
terve aasta;0.3437
lihtne tunduma;0.3433
vihjama tohutult;0.3405
niit meeter;0.34
suunama rütm;0.3327
keel üllatus;0.33
rahvas tööpäev;0.3281
Bobuaar pluss;0.3258
tekst suuremalt;0.3232
ilmselt tulemus;0.3174
tore korter;0.3128
loss arvatavasti;0.3109
Kose-Uuemõis tuub;0.3103
tähendama Hasso;0.3083
kaks tund;0.304
kolleeg normaalne;0.3037
mäng mussaliin;0.3006
perekonnapea käituma;0.3002
natukene kiiremini;0.2997
võib-olla 15;0.2984
sulgema Lohusalu;0.2981
teadma hingetõmpe;0.2981
tulp paraad;0.297
täis vene;0.2952
kirjutatud baarne;0.2948
Kreeka kuningas;0.2944
näitleja Valdo;0.2943
joonistama uus;0.2937
astuma tütar;0.2924
vorm Simonde;0.2903
üldse missioon;0.2897
õnn rahvas;0.2893
vähem pealkiri;0.2888
põhimõtteliselt Philip;0.287
natuke lilla;0.286
hülgetoma palehigis;0.2853
Jüri Freiberg;0.2827
Ants Mariann;0.2816
trepp ehitama;0.2803
julgeolekujõud müstiline;0.2802
neljapäev 21;0.2795
pori ropp;0.274
nishiprojekt jääma;0.2686
tõestama vaevalt;0.2676
Sõmer tundma;0.2599
õnnetu mees;0.2596
surm olemine;0.2591
sõna tähendus;0.2569
täis filmitehnika;0.2559
vitsus naabrimees;0.2558
Peeter intervjuu;0.2557
veri kasupoeg;0.2547
looma toetama;0.2536
liikumine märkiv;0.2534
kindlasti vajalik;0.2529
psühhiaatria pakkuma;0.2511
Froidism froid;0.2489
tõestama maailmasõda;0.2478
aju meelelahutus;0.2472
sööma tunduma;0.2468
naaber kaas;0.2435
kassipoeg püüdma;0.243
käima raamatukogu;0.2407
peatükk fail;0.2404
verine padi;0.2399
kaare Prodism;0.2385
tundma avalik;0.2385
niikuinii veterane;0.2382
tennisetrenn käima;0.2359
igav kirjutama;0.2349
probleem uus;0.2342
Gerd Kanter;0.2335
nõutud karvakera;0.2331
kirjutama sihanalysis;0.2313
seen no;0.2309
vabandamine Trotski;0.2308
64 tähendama;0.2289
üürnik Kaire;0.2265
sümpoosion nähtus;0.2246
maksma raha;0.2233
tagasitee Saaremaa;0.2232
roll isik;0.223
Andres Ehin;0.2228
mees tantsima;0.2213
kirjutama kood;0.2209
trummiõpetaja suunama;0.22
ülemäära tihti;0.2173
kolm ekskursioon;0.2167
hiline õhtu;0.2148
mets maasikas;0.2148
nimelt bänd;0.2146
roman fail;0.2139
väljuma Randolph;0.2119
toimetaja kartma;0.211
puhvet klaas;0.2106
arvuline struktuur;0.2105
sõitma aeg;0.2101
fašist tundmatu;0.2088
süsteem reaalne;0.2075
ehitamine heli;0.2042
taasavamine lükkuma;0.2036
no Mart;0.2027
kaks meeskond;0.2025
eriti pühapäev;0.2003
algus plaan;0.1996
viis kasvama;0.1973
kaks mees;0.1949
25 miljon;0.1946
terrass suits;0.1923
sigaret tooma;0.1903
Umberto Eco;0.19
Tallinn bioloogiaõpetaja;0.1869
2009 Laulasmaa;0.184
laul look;0.184
Karl Martin;0.1833
ilusaim kool;0.1825
pildistama söötma;0.1779
andma buum;0.1772
väga-väga teistmoodi;0.1744
mõtlema Sass;0.1729
kuu kalender;0.1708
demokraatia eesti;0.1707
hilja telefon;0.1669
füsioloogiline kiht;0.1662
meeldima spordiuudis;0.1659
viisakasti kodu;0.164
löökriist India;0.1638
kaasnema kaasnema;0.1636
kaas number;0.1578
kosmiline protsess;0.1556
vesi loodus;0.1528
Põhja-Ameerika üldse;0.1524
silm okupatsioonitsensuur;0.1515
eeskuju funktsioon;0.1514
vaba Labidal;0.1509
akadeemik humanitaardiskurs;0.1487
vikerraadio kodulehekülg;0.1461
hüppama sauna;0.1459
õppima järk-järgult;0.1455
identifitseerima rakk;0.1441
kontekst piiratud;0.1341
kukkunud lennuk;0.1336
Liit üldkogu;0.1331
politsei kinni;0.131
postkontor viimane;0.1278
keskkond ületama;0.1239
neli andma;0.1221
elektronpost uus;0.1212
polüfoonilisus signaal;0.1208
tset pers;0.1206
traktor vaatlik;0.1183
toidupood automees;0.1173
Ice Cream;0.1147
jõud teooria;0.114
arvuti koguma;0.1118
Kivirähk juur;0.1112
fail uni;0.1063
Tammsaare park;0.105
vähem raud;0.1005
Bertinoro loss;0.0983
probleem Aapo;0.0978
raadio internet;0.0867
röntgen valgustama;0.0867
Los Angeles;0.0866
eurooppel märk;0.0866
nõmme turg;0.0788
tänavapilt ajaleht;0.0781
näiteks kõhuvalu;0.0712
tuuline ilm;0.0688
memm mets;0.0682
terviseprobleem jalg;0.0638
kasvuhoone tomatitaim;0.0575
kaks auto;0.0269
fail litter;0.0231
