keyphrase;score
uus aasta;0.5524
Kanada õnn;0.5496
Kanada uus;0.5142
Kanada jõulud;0.5001
Torontos hea;0.4749
lisamine trump;0.4702
aasta hiilgav;0.4701
Kanada peaminister;0.4676
elu Trump;0.4638
hea uus;0.4552
otsus Trump;0.449
mõtlema president;0.4475
maailmameister Kanada;0.442
astuma Donald;0.4415
suurim uudis;0.4381
rõõm vahtralehemaa;0.4321
aasta ütlema;0.4243
kahjuks maailm;0.4211
arvama ameeriklane;0.4185
Eesti kolmekuningapäev;0.4165
uudis pakkuma;0.412
trump president;0.4078
ameeriklane liitlane;0.4
senjorii kanadapärane;0.3949
aasta kuumem;0.3918
Kanada rahvusringhääling;0.3909
aasta esimene;0.3872
mängima aasta;0.381
kanadapärane muusikapala;0.3804
uus soovima;0.3792
Kanada kana;0.3765
Kanada maksma;0.37
kaotama aasta;0.3699
hitt üldse;0.3687
Trump liitma;0.3676
Sibyysii Kanada;0.3573
õnn komme;0.356
hetk maailm;0.3559
Trump andma;0.3558
pronks kahjuks;0.3549
Ameerika kodanik;0.3545
viinapudel Kanada;0.3504
Kasekamp Torontos;0.3476
aasta Eesti;0.3466
näitama jõulud;0.3465
hea Austraalia;0.3464
tekitama tõsine;0.3448
aasta kuld;0.3442
suurem USA;0.3439
maailm säravaim;0.3396
rahvusringhääling kärpima;0.334
tohtima hea;0.3339
vahtralehemaa loomulikult;0.3338
peaminister tegelema;0.3311
tõusma arusaamatu;0.3293
põnev hoki;0.3281
USA NATO;0.3244
šamaan hetk;0.3243
pakkuma natuke;0.3142
suurim hitt;0.3129
kolmekuningapäev tohtima;0.3106
vastasseis suur;0.3052
tugev liider;0.3041
hiiglaslik tulekahju;0.3021
uudis andma;0.2997
vähendama USA;0.2992
pakkuma alanud;0.2969
maksma USA;0.2967
põhjus maailm;0.2963
liitma ilmselt;0.2949
jäähoki juunior;0.2927
Kasekamp nädal;0.2924
poliitiline värving;0.2916
Trump püüdma;0.2862
soomlane maailmameister;0.2805
lõpp põnev;0.2785
neli aasta;0.2783
30 aasta;0.2781
ootama Iraan;0.2759
Austraalia möllama;0.2736
kuulama kana;0.2707
kindral tekitama;0.2701
Soome Rootsi;0.2694
arusaamatu põhjus;0.2676
maailm suurim;0.2671
ajal tõusma;0.2638
karm otsus;0.2629
uus vabakaubanduslepe;0.2624
mõjutamine uus;0.2615
aastane laulja;0.2578
kõrge Iraan;0.2576
üldse senjorii;0.2526
ilmselt pahane;0.2493
tõsine konfliktioht;0.248
kuumem duet;0.2477
päritolu kuulama;0.2474
hääl Andres;0.2468
liitlane turvalisem;0.2461
kasvama eeslinn;0.2457
vähene arvama;0.2455
aasta õppima;0.2442
õnn sport;0.244
elama elu;0.2428
kasvama suurem;0.2416
Venemaa lõpp;0.2398
hääl ;0.239
eriti usutav;0.2388
Rootsi vaheline;0.2388
liider mulje;0.2378
Iraan kindral;0.2348
kehastama kuulus;0.2338
andma poliitiline;0.2337
Andres Kasekamp;0.2337
tapma kõrge;0.2328
hiilgav tähelend;0.2321
rivaal Venemaa;0.2319
Lähis-Ida süvendama;0.2316
lugu postitamine;0.2314
Iraan löök;0.2289
laulja kasvama;0.2264
ajal televisioon;0.2246
seotud lugu;0.2244
usutav vähene;0.2217
duet suurim;0.2198
möllama hiiglaslik;0.2187
löök põhjendus;0.2185
nädal raadio;0.2162
aastaselt Youtube;0.2161
kanal hääl;0.2129
sobilik mängima;0.2113
jätma tugev;0.2101
kinnisvaraarendaja uudis;0.2094
kuld jäähoki;0.2055
postitamine äpp;0.2054
viimane neli;0.2047
arvama kummaliselt;0.203
põhjendus toodud;0.201
21 aastane;0.1974
vana rivaal;0.1922
New York;0.192
vastus seis;0.1912
saade sobilik;0.1901
kaal ajalugu;0.1877
kaader astuma;0.1819
finaalmäng vana;0.1817
paistma tagajärg;0.1807
püüdma jätma;0.1805
ebaoluline osa;0.1754
suur kaal;0.1751
tähelend õppima;0.1742
juunior maailmameistrivõistlus;0.1742
turvalisem ootama;0.174
jäähoki köitma;0.1729
pingeline piirkond;0.1693
kärpima ebaoluline;0.1676
muusikapala stiil;0.1569
14 aastaselt;0.1561
hõimurahvas kaotama;0.1549
pahane sundima;0.1516
lubama vähendama;0.1491
Kuuba päritolu;0.1423
Cabello Kuuba;0.1409
eeslinn nimi;0.1388
kodanik turvalisus;0.1345
kinnitama film;0.1326
maailmameistrivõistlus finaalmäng;0.1318
senjorii lugu;0.1295
andma viinapudel;0.1287
nimi Pikraing;0.1276
šiibis kinnitama;0.1235
video karst;0.1225
mängima 14;0.1188
üksinda kodu;0.1176
tähelepanu kahtlemata;0.1174
sport pakkuma;0.114
vana mängufilm;0.1117
õppima 30;0.1116
autor šamaan;0.1109
osa reklaamipaus;0.1093
kaks kanal;0.1071
stiil kummardus;0.0998
kodu kaks;0.0937
vaheline rivaliteet;0.0894
York kinnisvaraarendaja;0.0861
turvalisus eriti;0.0854
kaks näitama;0.0848
säravaim popiidol;0.0805
mängufilm üksinda;0.0773
film kärpima;0.0757
Youtube video;0.0702
lauljatar Camilla;0.0637
nimelt Sibyysii;0.0549
kummardus tüdruksõber;0.0504
tüdruksõber lauljatar;0.0458
andma käsk;0.0439
Camilla Cabello;0.0336
programm mõjutamine;0.0328
õppima kitar;0.0151
värving šiibis;0.013
popiidol 21;-0.0376
