keyphrase;score
null See probleeme;0.8152
igav tegevus tegelikult;0.8015
distsiplineeritud maks kodus;0.8005
ongi näiteks osa;0.7987
kaks asja asi;0.7967
tekkinud moment antud;0.7966
nii-öelda erialaliselt punkti;0.796
uut lugu protsess;0.7944
kannab nime jagatud;0.7938
inimene pahandust head;0.7935
algataja idee autor;0.7932
sead plaksutage plaksutage;0.793
andekad See probleem;0.7927
üleriiklik programm ütleme;0.7925
kodus kodunesid kodunt;0.792
lokaalne probleem vaja;0.7915
maks kodus See;0.7915
probleem sugugi lokaalne;0.791
kodutoetust tekkinud moment;0.7907
teistpidi annab võimaluse;0.7904
protsess pakub naudingute;0.7901
hästi üleriiklik programm;0.7898
aine kehtib absoluutselt;0.7892
kodu kodutoetust tekkinud;0.7891
kodus edasimineku võimalust;0.7891
tähendab avastamata asju;0.7884
absoluutselt näpuga näidata;0.788
no ütleme parem;0.7878
allikatest otsida Ja;0.7878
tegelikult ukse avatud;0.7878
lugu protsess pakub;0.7876
võib-olla kolm võimalus;0.7876
Ja ongi näiteks;0.7874
avatud mängi ütleme;0.7874
keerulisem struktuur tipus;0.7872
alguse ütleme kodust;0.7872
taheta diskot taheta;0.7871
jaa jaa tiitwards;0.7867
nullist Ja hea;0.7867
võimalust esimest võimalust;0.7866
öelda tegelikult probleem;0.7865
arvestades nii-öelda vajadusi;0.7865
vahelduv repertuaar Ei;0.7863
probleem Ja lokaalne;0.7863
parem tulemus hea;0.7862
annab võimaluse motivatsiooniks;0.7861
programm ütleme pillid;0.786
probleeme Teine probleem;0.7859
suur totaalne sigade;0.7859
punkti arvestatud lisakohustus;0.7857
teada hea meel;0.7856
täitsa reaalse näite;0.7856
loomulikult ongi ongi;0.7856
tähtsam suutma aine;0.7856
toetame erinevaid projekte;0.7855
andmed Väga huvitav;0.7853
lahendada osaliselt asju;0.7853
tegelikult eksisteerimas regulaarselt;0.7852
kontsertorkester öeldakse project;0.785
raha jaotamist korrigeerima;0.785
raha projektidele näiteks;0.785
vaadake sead plaksutage;0.785
näitest laua istub;0.7848
paremaks erinevad variatsioonid;0.7847
seisuga esinemine osa;0.7844
näide ühismusitseerimine arendab;0.7844
pakub naudingute otsib;0.7844
