keyphrase;score
unes esines etenduse;0.7901
haigeks jäänud immatil;0.7851
vahiputkas istuda seintele;0.7833
asi igavesti kesta;0.7815
kleebitud instruktsioone lugeda;0.7801
soovil esitatud lahkumisavaldusse;0.7799
restorani immati äramineku;0.7786
kurbmänguetendus veidi operetliku;0.7779
immatil vanainimest tööl;0.7776
esines etenduse lõppu;0.7775
jäi trupp unes;0.7772
otsustele langetama tõstma;0.7772
trupp unes esines;0.777
seintele kleebitud instruktsioone;0.7768
talent kustub tahe;0.7761
kurb Rohkem sugulasi;0.7758
meelega viimasel ajal;0.7756
istuda seintele kleebitud;0.7756
etenduse lõppu ootas;0.775
vanainimest tööl asendada;0.7746
immati soovil esitatud;0.7739
vähe Lahti immatit;0.7738
igavalt tüütult publik;0.7737
jooma Õhtune kurbmänguetendus;0.7737
nägi asi igavesti;0.773
lahkuda immati vastikuks;0.7728
äranägemise otsustele langetama;0.7728
unistustega südames hingest;0.7723
vastavalt korraldustele äranägemise;0.7722
immatiga talent kustub;0.7719
immatit lastud kuuldus;0.7715
kustub tahe närbub;0.7711
taipasid immatiga talent;0.771
jäänud immatil vanainimest;0.771
tahe närbub eluisu;0.7709
loomutute unimütside osi;0.7708
instruktsioone lugeda Vahepeal;0.7704
publik saalis magama;0.7704
proov kambas imatid;0.7702
esitatud lahkumisavaldusse suure;0.7702
katkestati proov kambas;0.7701
unimütside osi tavaliselt;0.7695
Himmat nägi asi;0.7693
kuuldus pealinnas tutvusi;0.7692
eriliste unistustega südames;0.7692
osi tavaliselt tekstigi;0.7691
närbub eluisu Himmat;0.7691
tavaliselt tekstigi viimaste;0.769
saalis magama jäi;0.7688
korraldustele äranägemise otsustele;0.7688
jutt Teatris suhtuti;0.7687
Vahepeal vaatas aknast;0.7685
immati vastikuks muutunud;0.7682
ootas iiveldusega lahkuda;0.768
magama jäi trupp;0.7679
lugeda Vahepeal vaatas;0.7677
raudtee vahiputkas istuda;0.7676
vaatas aknast Maanteel;0.7676
rambi eriliste unistustega;0.7675
vale jutt Teatris;0.7673
päeval immati soovil;0.7673
eluisu Himmat nägi;0.7673
elav liiklus autod;0.7672
soovisid töötada tegusid;0.7672
nutusel päeval immati;0.7671
tegusid taipasid immatiga;0.7671
lähimasse restorani immati;0.7669
töötada tegusid taipasid;0.7665
immati äramineku liikusid;0.7665
tutvusi Tegelikult puha;0.7664
suhtuti nutusel päeval;0.7658
tädi tõkkepuid vastavalt;0.7657
Anti meelega viimasel;0.7657
suure rõõmuga kergendustundest;0.7655
imatid lähimasse restorani;0.7654
südames hingest soovisid;0.7653
aknast Maanteel elav;0.7651
tüütult publik saalis;0.7648
Maanteel elav liiklus;0.7648
asendada Ta raudtee;0.7647
hingest soovisid töötada;0.7647
provintsiteatris igavalt tüütult;0.7646
tõkkepuid vastavalt korraldustele;0.7645
kesta temalgi perspektiive;0.7644
Õhtune kurbmänguetendus veidi;0.7644
kergendustundest katkestati proov;0.7643
langetama tõstma Aga;0.7639
iiveldusega lahkuda immati;0.7638
igavesti kesta temalgi;0.7634
veidi operetliku Himmat;0.7633
mängis aastast aastasse;0.7629
pealinnas tutvusi Tegelikult;0.7629
tööl asendada Ta;0.7627
tekstigi viimaste aastate;0.7625
lõppu ootas iiveldusega;0.7623
puha vale jutt;0.7621
perspektiive teatris Anti;0.762
liiklus autod sõitsid;0.7614
Rohkem sugulasi ;0.7611
lastud kuuldus pealinnas;0.7608
külla jõudnud sõita;0.7606
hommikul haigeks jäänud;0.7602
lahkumisavaldusse suure rõõmuga;0.7597
Tere Reino loen;0.7595
ajal Tuija loomutute;0.7595
vastikuks muutunud teatrimajast;0.759
Tädi hommikul haigeks;0.7589
rõõmuga kergendustundest katkestati;0.7585
Tegelikult puha vale;0.7584
Himmat kurb Rohkem;0.7581
näitlejad rambi eriliste;0.7577
kambas imatid lähimasse;0.7574
Tuija loomutute unimütside;0.7572
tõstma Aga nimetatud;0.7571
liikusid jooma Õhtune;0.7566
tädi külla jõudnud;0.7565
aastasse provintsiteatris igavalt;0.7559
lavastustes vähe Lahti;0.7558
äramineku liikusid jooma;0.7558
sõita Tädi hommikul;0.7551
päeval raudteeremondi suletud;0.7544
teatris Anti meelega;0.754
Aga nimetatud päeval;0.754
Needki näitlejad rambi;0.754
näitleja Ta mängis;0.7538
Teatris suhtuti nutusel;0.7538
nimetatud päeval raudteeremondi;0.7533
Himmat Himmat tuim;0.753
päeva raudtee vahiputkas;0.7529
Lahti immatit lastud;0.752
autod sõitsid tõkkepuud;0.7519
raudteeremondi suletud Emmat;0.7514
loen Jaan Kruusvalli;0.7507
aastate lavastustes vähe;0.7501
Reino loen Jaan;0.75
pärastlõunaks tädi külla;0.75
raudtee ülesõidukohale tädi;0.7496
tõkkepuud Himmat kurb;0.7495
Ta mängis aastast;0.7494
temalgi perspektiive teatris;0.7489
viimasel ajal Tuija;0.7488
jõudnud sõita Tädi;0.7484
Himmat tuim näitleja;0.7483
Ta raudtee ülesõidukohale;0.7482
operetliku Himmat päeva;0.7476
ülesõidukohale tädi tõkkepuid;0.7474
tuim näitleja Ta;0.7474
sõitsid tõkkepuud Himmat;0.7461
viimaste aastate lavastustes;0.746
aastast aastasse provintsiteatris;0.746
Kruusvalli lühijutu Himmat;0.7459
muutunud teatrimajast Ükskõik;0.7443
Himmat päeva pärastlõunaks;0.7436
päeva pärastlõunaks tädi;0.7431
Jaan Kruusvalli lühijutu;0.7425
suletud Emmat päeva;0.7421
Ükskõik Needki näitlejad;0.7421
lühijutu Himmat Himmat;0.7417
teatrimajast Ükskõik Needki;0.7376
Emmat päeva raudtee;0.736
