keyphrase;score
erialatäitja;0.5202
eeltöö;0.4823
Ants;0.4754
kolleeg;0.4669
Uuraliten;0.4634
tolleaegne;0.4513
Ariste;0.4493
viibur;0.4458
tutvustama;0.4449
aastakümme;0.437
Eerik;0.4366
ajaloodoktor;0.4339
eriala;0.432
novellikoguja;0.432
etnoloog;0.4318
teadlane;0.429
Opermann;0.4289
töö;0.4286
tänasima;0.4276
ajal;0.4269
elamus;0.4225
Obermal;0.4178
algataja;0.4161
rinne;0.4159
uurija;0.4152
möödunud;0.4141
lõbusus;0.414
tööpost;0.4137
tegelema;0.4134
rahvateadlane;0.4134
härg;0.4127
sajand;0.4124
aasta;0.4117
meremees;0.411
algatama;0.4071
professuur;0.4065
Obermann;0.4061
töömurdja;0.4056
juhtiv;0.4055
elukäik;0.4054
elanik;0.4044
uurima;0.404
lugu;0.4034
muuseum;0.4029
oluline;0.4028
seisukoht;0.4027
otsekohe;0.4011
ümartalv;0.4009
amet;0.4001
tund;0.3999
ilmumine;0.3989
juht;0.3983
asuma;0.398
organisaator;0.3978
tegemine;0.3977
tervitama;0.3976
panus;0.3975
kaduma;0.3972
kuuluma;0.3972
estlane;0.3971
akend;0.3961
Muuseum;0.3959
eestlane;0.3959
sein;0.3956
Eesti;0.3948
rahvateadus;0.3945
kirjanik;0.3942
õppevahend;0.3938
vahetevahel;0.3936
töötama;0.3931
lind;0.393
vaguniaken;0.3927
osaleja;0.3922
Kirjanik;0.392
nõus;0.3915
oskamine;0.3909
altkajutis;0.3909
isamaalane;0.3908
vana;0.3903
täine;0.3896
idanema;0.3895
tekitas;0.3893
vapralt;0.3893
tuttav;0.3892
päev;0.3887
artikkel;0.3887
oskama;0.3886
suursaar;0.3884
vastav;0.3876
ilmuma;0.3871
assistent;0.387
varsti;0.387
homse;0.3862
kell;0.3855
tuntud;0.3852
avaldatud;0.3846
vaevama;0.3844
täitma;0.3841
aeg;0.3838
vaimne;0.3832
venelane;0.3831
ergutama;0.3827
kaasa;0.3826
vilje;0.3826
sattuma;0.3826
uurimuslik;0.3823
teema;0.3818
panema;0.3812
muutk;0.3809
jäelane;0.3805
austama;0.3804
tuglane;0.3804
organiseerima;0.3798
viibitud;0.3796
eesti;0.3793
kallas;0.3789
professor;0.3786
varem;0.3778
olija;0.3777
kohkumis;0.3777
pääsenud;0.3776
elav;0.377
vahetult;0.3765
kajastav;0.3761
tegevus;0.3759
kogemus;0.3758
mand;0.3752
õieti;0.375
toime;0.3749
kutsumus;0.3748
totakas;0.3748
daame;0.3746
viivur;0.3746
väljamõeldud;0.3746
karjuv;0.3742
viibima;0.3739
Eesti-Soome;0.3738
stuudio;0.3737
teatama;0.3734
korraga;0.3733
etnoloogia;0.3732
taimendus;0.3731
dobermanni;0.3728
Voldemar;0.3721
minut;0.3718
joonistus;0.3715
etn;0.3715
õnnestuma;0.3715
sündmustik;0.3708
termin;0.3705
mõeldud;0.3703
niipalju;0.3702
põhjaminevalt;0.3697
kitsam;0.3688
töölisasula;0.3685
soomepoiss;0.3684
usinasti;0.3679
algajalik;0.3677
idaosa;0.3677
vaja;0.3676
doktoritöö;0.3675
üleüldse;0.3674
sealtkaudu;0.3674
instituut;0.3671
tervendav;0.3671
eeldus;0.3668
elu;0.3664
soomlane;0.3664
okupatsioon;0.3662
kuuluv;0.3658
selguma;0.3658
esmajoones;0.3658
omatehtud;0.3655
nõtke;0.3654
midaki;0.3653
rääkima;0.3649
vili;0.3649
Viiburi;0.3649
ülevaade;0.3646
printsmann;0.3639
selg;0.3639
mees;0.3638
justjus;0.3634
istuma;0.3631
mõnevõrra;0.3631
antud;0.363
elama;0.3628
tunduma;0.3624
tähtpäev;0.3621
loetav;0.3619
kohtuma;0.3619
Oleike;0.3612
pääsema;0.3607
väljuma;0.3606
elulähedus;0.3604
omandama;0.36
komme;0.3595
leidma;0.3591
tuliselt;0.3591
raamat;0.3588
