keyphrase;score
kõnekoosolek;0.5816
kohtumishomme;0.5792
koosolek;0.5583
ettekanne;0.5418
hetk;0.5273
varsti;0.5269
korraks;0.5208
tänane;0.5206
rääkima;0.5187
kutsuma;0.5185
kõnetlus;0.5183
täna;0.5179
kõne;0.5126
sõnavõtt;0.512
puhe;0.512
kõnelema;0.5059
kohtama;0.505
rääkiv;0.5041
külaline;0.4951
kesine;0.494
kutse;0.4897
külalisetettus;0.4896
kaasa;0.4857
tervitama;0.485
komme;0.4814
viibima;0.4814
minut;0.481
hiljem;0.479
kutsutud;0.4777
tutvune;0.4752
tänapäev;0.4742
tänan;0.4708
tuletama;0.4681
pääsema;0.4616
pikalt;0.4614
saatmine;0.4611
seltsitegevus;0.4587
tõuge;0.4573
siinsamas;0.4563
istumine;0.4558
esindaja;0.454
tervitus;0.4525
valmiv;0.4508
pre;0.4486
jõudma;0.4479
praegus;0.4471
küllap;0.4457
ammu;0.4454
kiiresti;0.4427
ühteteist;0.4394
külalisetendus;0.4375
asitanud;0.436
koosviibija;0.4359
külalus;0.4358
tookord;0.432
õnnestuma;0.4313
eile;0.4307
takkima;0.4298
kaua;0.4297
lahkunu;0.4289
tegelema;0.4278
kuulama;0.4275
tänama;0.4263
äsja;0.4263
juuresolija;0.4256
meetma;0.4246
lähem;0.424
aeg;0.4237
konverents;0.4211
lugupeetud;0.4203
telefonikõne;0.4193
käik;0.4184
vaheaeg;0.4168
minupoolne;0.4164
salong;0.4147
kuuluma;0.4143
tänul;0.414
jätkuma;0.4132
võimalus;0.4127
planeerima;0.4125
piisama;0.4121
nimel;0.4116
seik;0.4108
ülesanne;0.4107
esinejarivi;0.4106
mutta;0.4103
käima;0.4097
aplaus;0.409
paluma;0.4083
ütlema;0.4078
siid;0.4073
niiet;0.4072
läbima;0.407
teisipäev;0.4056
julgelt;0.4054
tekkima;0.4045
käikema;0.4039
astuma;0.4038
veidi;0.4038
hästi;0.4033
hoolitsema;0.4032
termin;0.4025
reageerima;0.4021
pakkuja;0.4013
pealegi;0.4009
täitsa;0.4006
natuke;0.4003
monteerima;0.4002
julge;0.3999
kaasama;0.3994
ülestalg;0.3984
küllalt;0.3981
suutma;0.3978
kuulma;0.3974
külalem;0.3971
teostama;0.3967
tuttav;0.3965
mõnus;0.3964
pidu;0.3961
võimalikult;0.3952
nimetama;0.3951
diskussioon;0.3949
päev;0.394
juubeliõhtu;0.393
kell;0.3929
õnnitlema;0.3925
käsutus;0.3923
korraldama;0.3917
tõstma;0.3915
lahkuma;0.3912
arutama;0.3907
võõrus;0.3905
ettevõtmine;0.3903
loobuma;0.3902
kenasti;0.3895
lõppema;0.3893
niin;0.3889
vaja;0.3887
härras;0.3879
natukene;0.3877
jätma;0.387
kohapeal;0.3867
ülem;0.3854
lükkama;0.3853
katsionaalik;0.3853
koostöö;0.3849
kontsert;0.3849
häbematult;0.3844
tähistama;0.3841
juhtuma;0.3841
sobima;0.3838
tingimata;0.3838
tegevuskava;0.3834
kõla;0.3833
poliitik;0.3832
äkki;0.3832
härra;0.383
eestlaskond;0.3828
kuul;0.3828
asetama;0.3823
lõpuks;0.3822
huvitama;0.3813
õigemini;0.3811
korraldamine;0.3809
ettevalmistav;0.3807
liitsema;0.3806
suhteliselt;0.3805
sellegipoolest;0.3797
vabandama;0.3797
edu;0.3791
saatma;0.3791
töökord;0.3785
kokkulöömine;0.3785
ustavalt;0.3784
politisest;0.3776
nii-öelda;0.3776
vabatahtlikult;0.3773
võtma;0.3769
looming;0.3765
kun;0.3758
olemine;0.3758
soovima;0.3752
vaheldunud;0.3747
štaama;0.3739
ametlikult;0.3737
ammuaegne;0.3735
taas;0.3732
laupäev;0.3731
kord;0.3731
mäletavasti;0.3727
soovitama;0.3724
vastama;0.3722
kommema;0.3711
ühine;0.3711
allutatud;0.371
üldse;0.3707
ava;0.3705
kuskilt;0.3704
lähenema;0.3702
elanud;0.3702
