keyphrase;score
teatriajalugu;0.6467
teatrihooaeg;0.6441
teatritöö;0.642
linnateatrietendus;0.5942
teatripilt;0.5897
teater;0.5789
rahvusteater;0.5738
linnateater;0.5551
dramaturg;0.5391
teatrikool;0.5246
lavastus;0.5009
kontserdilavastamine;0.4971
kontserdimaja;0.4879
Draamateater;0.4873
näitleja;0.481
ajal;0.4721
ajajärk;0.4712
kontsert;0.4686
klassik;0.4636
klassika;0.4615
tavaarusaam;0.4613
klassikaline;0.4587
ajaline;0.4581
loomisaeg;0.4569
aastakümme;0.4519
huviorbiit;0.4507
eestimaalane;0.4491
näidend;0.4476
aegamööda;0.4472
lõppema;0.4464
valmis;0.4425
erakiri;0.4418
väärtfilm;0.4378
kohapeal;0.4368
saatus;0.4355
tänane;0.4326
täna;0.4325
hetk;0.4323
aasta;0.431
lugu;0.4296
eluaasta;0.429
ajalooliselt;0.4281
minevik;0.4261
ajalooline;0.424
Romaan;0.4231
vaatus;0.4225
väärtkirjandus;0.4222
Riia;0.4214
eestlane;0.4212
tegelev;0.4197
kaasa;0.4185
lätlane;0.4183
lõpp;0.4183
tegija;0.4182
repertuaar;0.4178
kuuldavasti;0.4175
kaua;0.4174
aastane;0.4168
Tom;0.4166
istuja;0.4164
aeg;0.4161
tegelane;0.416
paraat;0.416
möödumine;0.4156
televaataja;0.4155
tugi;0.4151
sataroma;0.4148
enamus;0.4132
töine;0.4132
Guido;0.413
onju;0.4129
juhtima;0.4126
olevik;0.4124
kellama;0.4121
pääsema;0.4118
pingelisem;0.411
alateadlik;0.4102
pikk-pikk;0.4101
tänapäev;0.4098
esinema;0.409
ajajärg;0.4089
muusika;0.4087
ootama;0.4085
rõi;0.4076
kohtama;0.4071
linnapea;0.407
vanasti;0.407
laiali;0.4065
aastaarv;0.4063
tuttav;0.4058
haldaja;0.4057
sarnane;0.4056
laulupidu;0.4053
antiik;0.4046
sattuma;0.4045
kerkima;0.4038
korraks;0.4036
sellesam;0.4035
kõlama;0.4035
varem;0.4022
fantaasia;0.4018
autor;0.4015
lavastaja;0.4002
teravam;0.3999
juhtuma;0.3997
nurk;0.3997
käik;0.3992
päev;0.399
muuseas;0.3988
kinni;0.3986
Leesalu;0.3985
turg;0.3983
eesti;0.3981
rootslane;0.3978
tuletama;0.3968
vanus;0.3963
heitlema;0.3957
elanik;0.3957
kord;0.3951
keskiga;0.395
marurahvuslane;0.395
paraad;0.3949
hing;0.3946
Tammsaare;0.3945
tegemine;0.3942
paigutama;0.3942
ajakepp;0.3937
kaduma;0.3933
klubi;0.3927
Dostojevski;0.3922
mägama;0.3922
mahtuma;0.392
näitus;0.3918
siiapool;0.3917
jagama;0.3914
hiljem;0.3912
poolik;0.3907
väärikas;0.3907
nädalapäev;0.3901
areng;0.3897
hooaeg;0.3893
Eesti;0.389
veidike;0.389
ajalugu;0.3884
käima;0.3883
karusoog;0.3882
sillutama;0.3881
jälg;0.3877
niikuinii;0.3875
mängima;0.3874
latk;0.3871
selg;0.3871
elatud;0.387
pürkima;0.3868
komistama;0.3863
esitama;0.3863
suurelt;0.3854
huvitama;0.3849
Täht;0.3849
muut;0.3848
Läti;0.3846
kalpsama;0.3841
küüditama;0.3841
katsuma;0.3838
kujutav;0.3837
külaline;0.3837
jälgima;0.3834
aastapäev;0.3831
põhjal;0.3825
teostama;0.3824
üritus;0.3821
lõik;0.3818
käesolev;0.3817
vanem;0.3816
koht;0.3815
vana;0.3814
pärit;0.3807
taanduma;0.3805
inglise;0.3803
taunimisväärne;0.3803
jutustama;0.3803
pildama;0.3801
ühehäälselt;0.3801
lööma;0.3801
tegu;0.38
lavastatud;0.38
läti;0.3799
lakkamatult;0.3799
moodustama;0.3794
traagiline;0.3792
kooslus;0.3792
panoraam;0.3791
esindaja;0.379
kuskoha;0.3783
sulguma;0.3783
aastaselt;0.3782
kunst;0.3775
mõtlemapanevalt;0.3771
Nadkas;0.3766
huvima;0.3765
