keyphrase;score
näitleja;0.6343
teater;0.6129
teatrimaja;0.6027
lavastus;0.5467
etendus;0.518
magama;0.5047
provintsiteater;0.4885
hing;0.465
eluisu;0.4577
vahiputka;0.4504
esinema;0.4476
kustuma;0.4421
tüütult;0.4414
kurbmänguetendus;0.4349
lähim;0.4345
igavalt;0.4333
mängima;0.4309
kleebitud;0.4292
loomutu;0.4262
tuim;0.4253
äraminek;0.42
immat;0.4193
kuulduma;0.4158
nutune;0.4122
iiveldus;0.41
unistus;0.4053
Jaan;0.4046
vale;0.4025
vanainimene;0.4024
õhtune;0.3988
lõpp;0.3984
sein;0.3979
saal;0.3959
kestma;0.3956
puha;0.3941
soovima;0.3883
unimüts;0.3881
nägema;0.3874
tahe;0.3866
igavesti;0.3858
äranägemine;0.3857
meel;0.3845
päev;0.3838
vaatama;0.3837
Tuija;0.3822
tutvus;0.3816
sulgema;0.3813
pärastlõuna;0.3804
langetama;0.3763
laskma;0.3748
jooma;0.3741
esitatud;0.3738
rõõm;0.3726
taipama;0.3724
tegu;0.3718
nimetatud;0.3709
operetlik;0.3705
aasta;0.3682
Himmat;0.3654
katkestama;0.3654
eriline;0.3651
aeg;0.3646
lahkuma;0.3646
sugulane;0.3642
asi;0.3634
haige;0.363
ootama;0.3627
elav;0.3606
süda;0.3589
kamp;0.3586
tõstma;0.358
soov;0.3555
immati;0.3524
kurb;0.3518
vastavalt;0.3479
;0.3475
aken;0.3473
tavaliselt;0.347
lühijutt;0.3444
proov;0.3439
publik;0.3431
jõudma;0.3417
liikuma;0.3405
hommik;0.3399
Kruusvall;0.3399
närbuma;0.3382
suhtuma;0.3353
kergendustunne;0.3352
vastik;0.3346
Lahti;0.3305
imati;0.3293
talent;0.329
asendama;0.3272
Reino;0.324
osa;0.3234
jutt;0.3214
tõkkepuid;0.3194
küla;0.3164
suur;0.3147
jääma;0.3124
muutunud;0.3108
tekstigi;0.3082
lugema;0.3082
istuma;0.308
tegelikult;0.3076
perspektiiv;0.3023
tõkkepuu;0.2995
lahkumisavaldus;0.2964
tädi;0.2959
Emmat;0.295
veidi;0.2949
sõitma;0.2886
viimane;0.2801
otsus;0.2549
ülesõidukoht;0.2471
Anti;0.2415
korraldus;0.2395
pealinn;0.2346
restoran;0.2258
töö;0.2189
liiklus;0.2122
raudteeremond;0.2118
trupp;0.2104
instruktsioon;0.1994
töötama;0.1944
uni;0.1912
raudtee;0.1745
ramp;0.1724
maantee;0.169
vähe;0.1641
auto;0.1564
