keyphrase;score
raamat;0.6065
koostaja;0.5402
Hendrik;0.4876
meesmaletaja;0.4833
Paul;0.4617
lehekülg;0.4413
tippmees;0.4399
lugu;0.4348
vanker;0.4317
arhiiv;0.4263
laesson;0.4261
Lembit;0.426
ajalugu;0.4226
õpetaja;0.4209
ilukirjandus;0.4209
fanaatik;0.42
malekell;0.4152
klassika;0.4151
meister;0.4119
meistritiitel;0.4107
lisalaeng;0.4097
malemeister;0.4074
nimel;0.402
oskataja;0.3974
sidemängija;0.3968
Kilingi-Nõmmes;0.3964
eestlane;0.3921
möödunud;0.3906
ajakiri;0.39
pakkumine;0.39
tuntud;0.3886
homme;0.3874
prouale;0.3868
mags;0.3867
leidma;0.3864
kokkuvõte;0.3863
lõikama;0.3858
kuulus;0.3845
põhjal;0.3836
kinnine;0.3833
ruuduline;0.3826
õppedistsipliin;0.3816
maletaja;0.3809
osa;0.3804
Champenaat;0.3803
koondama;0.3799
koosnema;0.3783
koefitsient;0.3781
tekst;0.3766
paide;0.3743
karikas;0.3735
omaaegne;0.3732
paiee;0.372
koostama;0.3717
köis;0.3712
aasta;0.371
pärima;0.3706
foto;0.3702
kere;0.3689
vallimägi;0.3686
veadlik;0.3669
kast;0.3661
tega;0.3658
kord;0.3657
erilaud;0.3656
elanik;0.3653
kavatsema;0.3652
sobima;0.365
tegija;0.3644
nõmmelane;0.3641
neljandik;0.3641
Keres;0.3638
Kilingi-Nõmme;0.3636
laine;0.3632
jonnakas;0.3626
kaduma;0.3626
mees;0.3625
leidmine;0.3625
malemängija;0.3624
insemalt;0.3622
eakas;0.3622
pioneer;0.362
kollektiiv;0.3617
nimi;0.3617
eestvedaja;0.3616
härra;0.3615
Kilingi-Nõmmel;0.3609
tegemine;0.3606
käsi;0.3604
Seeman;0.3602
maleasjatundja;0.3601
Elvist;0.3598
otsima;0.3596
ettekujutus;0.3592
leht;0.3587
karuteen;0.3581
mahukas;0.3574
jagaja;0.3571
punkt;0.3568
saatesõna;0.3557
ajal;0.3551
pakkuma;0.355
Henrik;0.3549
mäletaja;0.3548
inimene;0.3535
malesuurune;0.3528
protsent;0.3524
sajaprotsendiline;0.3524
maleolümpia;0.3518
elamus;0.3518
kotkas;0.3504
vastutulek;0.3503
hiilgeaasta;0.3502
muusika;0.3498
sõel;0.3491
suunas;0.3491
joonistama;0.3487
inglise;0.3479
originaal;0.3475
paigutus;0.347
järjest;0.3468
kastis;0.3468
valgendama;0.3464
kostma;0.3461
pärit;0.3455
ringkond;0.3451
esinema;0.345
pärand;0.3447
seletama;0.3446
enamus;0.3443
väikne;0.3442
voor;0.3441
Vahesaar;0.3433
mõistev;0.3428
moodustama;0.3423
otsimine;0.3422
Olde;0.3421
partiieen;0.3414
tohtima;0.3404
Ehlvest;0.3403
pintsak;0.3402
esikoht;0.3399
kõrvallaug;0.3397
Malering;0.3395
asjaajamine;0.3394
sirvima;0.3394
liitma;0.3387
kurss;0.3382
honorar;0.3378
mõte;0.3377
kond;0.3374
lausa;0.3373
seisukoht;0.337
teadma;0.3365
vanem;0.3362
tähele;0.3359
vis;0.3359
ülesanne;0.3352
peajagu;0.3351
selg;0.335
nähtav;0.3349
erimeel;0.3348
kuri;0.3344
malestradi;0.3344
iseloom;0.3343
autoriteetsem;0.3341
staar;0.3335
sorteerima;0.3329
pikk;0.3328
juhus;0.3324
ainuisikuline;0.3322
omavanus;0.3321
konarustata;0.3313
idee;0.3312
asepresident;0.3312
segama;0.3312
kuulsus;0.331
tagasihaare;0.3304
Stembus;0.3296
toodud;0.3295
õpilane;0.3294
treener;0.3288
rõhutatult;0.3286
väsima;0.3285
üksikasi;0.3282
Bobifissar;0.328
okslik;0.3278
individuaalne;0.3277
sattuma;0.3271
malelinn;0.3267
Pärnits;0.3263
kool;0.3263
saatma;0.3261
kommentaar;0.3261
Ilvest;0.3261
unustatud;0.3258
klass;0.3257
tõrge;0.3257
vahend;0.325
annaal;0.3241
