keyphrase;score
demokraatia;0.6014
revolutsioon;0.5281
Luterlik;0.4807
bürokraatia;0.445
seadusriik;0.4385
kirikuõpetaja;0.4258
seadusetus;0.4196
võimukandja;0.4155
juht;0.4027
Euroopa;0.3899
käsuõpetus;0.3899
tagakiusamine;0.3887
ajastu;0.3887
seadus;0.3882
usudogu;0.387
Liit;0.3617
kogudus;0.3509
Washington;0.3413
kristlik;0.3408
Eesti;0.3342
Evangeelse;0.3336
autoriteet;0.3322
rohkus;0.3296
elu;0.3259
kool;0.3222
voorus;0.3199
kultuur;0.3178
Baltimore;0.3133
reglementeeritud;0.3121
kaitsetus;0.3104
ettekirjutus;0.3095
kokkuvõte;0.3093
meelespeaaeg;0.3093
aamen;0.2998
alandlikkus;0.2986
muutuma;0.2943
jumal;0.292
jumalik;0.2917
enamus;0.2894
ühinemine;0.2846
korraldamine;0.2832
vaja;0.2816
olukord;0.2816
mõistma;0.2815
Jeesus;0.278
tegutsev;0.2779
aeg;0.2728
teisal;0.2717
vähemus;0.2713
ootama;0.2683
paratamatult;0.2654
maa;0.2645
kuuluv;0.2635
tunduma;0.2632
igavene;0.2626
kinkima;0.2618
ütlema;0.261
kurtma;0.2601
valmis;0.2595
tahtmine;0.2592
mõeldud;0.2586
mõtlev;0.2573
arusaamatu;0.253
ligima;0.2527
hommik;0.25
paluma;0.2488
isikupära;0.2481
kohus;0.247
asi;0.2467
ihkama;0.2461
kohtuma;0.2458
kasulik;0.2426
pärssima;0.2393
tundma;0.2363
mõtlema;0.234
tahtma;0.2335
teistmoodi;0.2333
vihkamine;0.2289
pakkuma;0.2283
eluviis;0.2274
selge;0.2272
kaasnev;0.227
järgnema;0.2268
eriti;0.224
;0.2209
arukus;0.219
Nurk;0.218
norm;0.2176
teenima;0.2152
liigne;0.2116
loomulik;0.2101
nägema;0.2092
enamasti;0.2032
ohtlik;0.1954
jagama;0.1953
küllalt;0.1946
laulev;0.1942
täpselt;0.1927
piiratud;0.1882
väärtus;0.1842
lühidalt;0.183
inimene;0.1824
arvama;0.1748
ajutine;0.1726
ilm;0.1707
küsima;0.1707
kippuma;0.1705
püüdma;0.1704
held;0.1671
nõuanne;0.1666
soe;0.1663
otsima;0.1602
vihm;0.159
armuline;0.1576
püsivus;0.151
jutt;0.1474
kirevus;0.1471
mitmekesisus;0.1468
laskma;0.1422
siibruck;0.1421
elama;0.1389
kuju;0.1388
külm;0.1366
erinev;0.1366
parasjagu;0.1231
looma;0.1153
Heino;0.1096
kasutamine;0.1017
võrdlema;0.0901
nägu;0.0887
vähe;0.0776
andma;0.0531
kuiv;0.0191
