keyphrase;score
eesti;0.6035
inglisekeelne;0.5763
tõlkima;0.5734
keel;0.5705
kaitsma;0.5586
Soome;0.5522
Eesti;0.5499
kihvt;0.5167
nimi;0.5151
kaenal;0.5107
kägistama;0.51
maailmameister;0.5038
kalo;0.5004
täna;0.4973
kalka;0.4943
stardijärjekord;0.4941
sälk;0.4941
vanem;0.4889
vahen;0.4792
käring;0.4786
elama;0.4782
bergima;0.4753
maailmameistrivõistlus;0.4723
Mihkel;0.4694
jube;0.4653
tegemine;0.4639
stuudio;0.4637
selg;0.4623
eestlane;0.4605
võistkond;0.4573
kaduma;0.4548
tähendama;0.4544
vöö;0.453
vaip;0.453
koorem;0.4519
soome;0.449
riik;0.4456
ütlema;0.4448
olnd;0.4409
eeldama;0.4386
stardipauk;0.4369
valus;0.4369
raames;0.4355
kuma;0.4355
Euga;0.435
tase;0.4346
mismoodi;0.4288
kisa;0.4288
paide;0.4278
siukne;0.4271
piisavalt;0.427
melisatav;0.4243
nali;0.4242
sugu;0.4225
lahe;0.4223
kandmisstiil;0.4182
auhind;0.4171
üritus;0.4164
silm;0.4138
panema;0.4133
piirama;0.4129
personaalarvuti;0.4126
asi;0.4109
aasta;0.4105
rahvas;0.408
mutt;0.4071
suveniirpudel;0.405
ala;0.4034
Ojaste;0.4027
lehvima;0.4024
Ulrich;0.4009
harrastama;0.4004
gaasin;0.4
rada;0.3993
Väike-Maarja;0.3983
world;0.3981
üldse;0.3971
moodi;0.3962
maa;0.3933
kaasa;0.3928
lugema;0.3911
Uusorg;0.3904
teadma;0.39
kord;0.3892
erinev;0.388
mõiste;0.3879
suu;0.3877
osavõtja;0.3859
takistama;0.3857
lauskmaa;0.3832
seisma;0.3829
varem;0.3821
tundma;0.3818
kohtuma;0.3815
tiitel;0.3809
õlg;0.3805
vald;0.3798
uhke;0.3794
võistlus;0.3787
võistleja;0.378
üldiselt;0.3779
nägema;0.3778
mees;0.3764
inimene;0.3759
loomulikult;0.3742
jooksutama;0.3734
finišijoon;0.3719
tihti;0.3713
aeg;0.3711
lõpusirge;0.3709
kiiresti;0.3694
kandma;0.369
arust;0.3689
mõte;0.3688
vaatama;0.3663
suurejooneline;0.3659
lahel;0.3651
lõbus;0.3633
;0.3632
võit;0.3632
Margo;0.361
juuli;0.3604
kahekesi;0.3601
kandmine;0.36
peenike;0.3598
kerge;0.3575
läbima;0.3574
loosima;0.3569
võistlema;0.3569
kinni;0.3551
pikk;0.3549
male;0.3532
võistlemine;0.3517
hea;0.3502
hästi;0.3486
seisja;0.3474
paar;0.3474
võistlusnaisekandmine;0.3474
maailmarekordomanik;0.3467
võitja;0.3464
laskma;0.3463
lohisev;0.3457
hoidma;0.3455
analoogne;0.3453
juht;0.3441
laadapäev;0.3436
kukkuma;0.3432
mõtlema;0.3429
salarelv;0.3415
nina;0.3413
plaanima;0.3409
täpselt;0.3402
värk;0.34
raske;0.339
eelnev;0.3388
song;0.3382
määrama;0.3377
MM;0.3371
suur;0.3358
seltskond;0.3351
lõpp;0.3347
osa;0.3343
võitleja;0.3334
leidma;0.3327
Moloksunda;0.3326
avanema;0.3325
õnneks;0.3288
taas;0.3279
no;0.3273
seitse;0.3263
championships;0.3259
protokoll;0.3259
õnnestuma;0.3254
arvama;0.3247
Cannon;0.3237
naisterahvas;0.3226
uss;0.3224
tegelikult;0.3217
eriti;0.3216
kõrge;0.3174
nutme;0.3163
ilus;0.3148
näiteks;0.3145
spordiala;0.3144
laupäev;0.3136
trenn;0.3132
toimuma;0.3128
15;0.3122
korraga;0.3109
esimene;0.3097
sekund;0.3084
jälgima;0.308
tooma;0.3074
ülejäänu;0.3073
poos;0.3056
trass;0.3039
käima;0.3029
ületama;0.3001
Ambos;0.2997
lisa;0.2986
