keyphrase;score
muusikakultuur;0.5675
Birma;0.5575
Vietnami-Kambodža;0.5497
Birmas;0.5462
diakong;0.4796
Kagu-Aasia;0.4784
Kambodža;0.4623
Indoneesia;0.429
muusikamaagia;0.425
Nibatkong;0.4237
kultuur;0.4225
kultuslik;0.4191
muusikareis;0.4142
dekong;0.4091
budistlik;0.3742
Indo-Hiina;0.3683
territoorium;0.3641
võõramaalane;0.3601
geograafiline;0.3599
Ching;0.3546
muusikanäitleja;0.3539
traditsiooniline;0.3522
helikõrgus;0.3521
trummisoolo;0.3338
budism;0.3329
kaanon;0.3254
muusikaline;0.3158
trummist;0.3143
kolmekeelne;0.3124
melodeklamatsioon;0.3116
kohalik;0.3113
valama;0.3094
vokaalne;0.3092
Rahvas;0.3086
maailm;0.3074
rahvuslik;0.3062
bodhisattev;0.305
muusik;0.3026
camputsia;0.2993
iravaadideltana;0.2962
Patwangi;0.2961
musitseerimine;0.295
keel;0.29
elukoht;0.2892
laulustiil;0.289
minevik;0.2878
maago;0.2836
rahvas;0.283
Hiina;0.2822
külavahe;0.2794
riik;0.2743
kaitsma;0.2737
Tangli;0.2717
laulu-tantsuteatrietendus;0.2714
muusika;0.2698
sangar;0.2663
küünal;0.2658
seathakas;0.2656
mosoor;0.2645
kuulama;0.2644
talupojapäev;0.2618
tooniline;0.2604
orkester;0.2601
hingaa;0.2599
rituaal;0.2585
kõrv;0.2566
pidustus;0.2547
flöödineit;0.2545
ksülofon;0.2537
sajand;0.2532
muuseas;0.2529
süžee;0.2527
häälestus;0.252
kuulma;0.251
ajalugu;0.2494
džaulong;0.2466
jamiimika;0.2465
algama;0.244
jama;0.2436
Linza;0.2434
mütoloogia;0.2432
paljus;0.243
manikek;0.2429
elama;0.2415
bambus;0.2385
ajal;0.238
teatooniline;0.2373
flööt;0.2365
harf;0.2365
mütoloogiline;0.2345
Tšehhi;0.2336
maa;0.2322
mambuma;0.2318
repertuaar;0.2307
populaarne;0.2305
siiami;0.2297
pidu;0.2295
jagama;0.2292
kolonisaator;0.2287
kõla;0.2268
Buda;0.2267
mango;0.2246
kõrvuti;0.2227
kong;0.2213
riisimassihulk;0.219
kunstiliik;0.2171
süži;0.2168
erinev;0.2168
varietee;0.2155
pagann;0.2154
eri;0.2145
aukoht;0.2142
tögama;0.2141
pakkuma;0.214
kuningriik;0.2137
tripitaka;0.2136
küla;0.2131
paganlik;0.2129
nukulik;0.2126
Kibuna;0.2124
passaaz;0.2122
meerima;0.2117
enamasti;0.2113
Hualeco;0.2111
populaarsus;0.2093
kultus;0.2091
elukomme;0.2081
saadapsainwain;0.2075
värvikas;0.2065
instrumentaalansambel;0.2065
eriti;0.2064
linn;0.2063
kaduma;0.2063
Jondajaatidž;0.2059
trumm;0.2056
mägi;0.2042
elu;0.2041
rajaja;0.2039
tantsima;0.2039
niitma;0.2033
turg;0.2031
kandma;0.2028
mang;0.2027
ligikaudu;0.2019
Padaita;0.2018
kõlama;0.2015
elanik;0.2003
rahvalaul;0.1999
kaugele;0.1999
külaelanik;0.1996
ajama;0.1995
buda;0.1982
istuma;0.1976
pagan;0.1966
elanud;0.1966
süžeed;0.1965
peanama;0.1963
tramoja;0.1957
singus;0.1952
vaade;0.1949
tingima;0.1948
aeg-ajalt;0.1937
vun;0.1935
minn;0.1932
tantsiv;0.193
valitsusaeg;0.1918
meelelahutuslik;0.1916
isik;0.1911
kabaree;0.191
lugema;0.1909
reisima;0.1904
meloodia;0.1901
Poola;0.19
tuntud;0.1891
tähistama;0.189
näiteks;0.1884
põhjus;0.188
lavakunstiminister;0.1879
katma;0.1878
ruum;0.1877
olemasolu;0.1868
vahtkonnavahetus;0.1867
süsi;0.1867
pärit;0.1864
asutama;0.186
kehastus;0.1859
Bjuud;0.1855
asuma;0.1853
hingama;0.1846
kõlav;0.1845
tuttav;0.1829
täna;0.1828
ansambel;0.1824
tantsusaa;0.1817
tihti;0.1814
hüüe;0.181
kuis;0.1809
müsteeriumilaadne;0.1807
rahvahulk;0.1805
tantsustiil;0.1803
