keyphrase;score
reisipalavik;0.5691
reisipalavikusaade;0.5481
reisibrošüür;0.5341
reisima;0.52
matkamine;0.5144
külastaja;0.4999
doktor;0.4898
matkamis;0.4886
külastama;0.488
läbisõitmine;0.456
kogemus;0.4489
sõit;0.4463
reisipakkuja;0.4421
tagasisõit;0.4277
safar;0.4267
arst;0.4263
Puhkesaar;0.4244
turist;0.4119
sentimeeter;0.4114
puhkekoht;0.404
sent;0.3998
matkarada;0.3988
viibima;0.3961
turistipaik;0.3935
turistikoht;0.3933
puhkus;0.393
sihtkoht;0.3927
tänama;0.3917
haigushooge;0.3892
tutvuma;0.3892
reageerima;0.3844
puhkamine;0.3843
puhkama;0.3829
soovitama;0.3824
nõusolek;0.3806
saatejuht;0.3795
ringisõitmine;0.3755
reisiraha;0.3739
ekspeditsioon;0.3737
reis;0.3734
turistika;0.3717
meenutav;0.3704
terve;0.3703
varingesite;0.3694
väljasõit;0.369
kommenteerima;0.3689
tänane;0.3689
saabunud;0.3688
tagasiside;0.3681
jalutama;0.3668
matkama;0.3635
läbima;0.3634
kaasa;0.3613
vastutulelik;0.3613
lemmikkoht;0.3611
kuulaja;0.3598
soodsalt;0.359
ütlema;0.3581
arvatud;0.3554
kolleeg;0.3546
õnnesaar;0.3532
täna;0.3525
meenutama;0.3518
mäletama;0.3509
komme;0.3485
nautima;0.3466
kõndima;0.3422
rääkima;0.3421
soovitus;0.3411
ümbritsema;0.3407
sõitma;0.339
tervis;0.3378
vastuvõtlik;0.3377
passioon;0.3376
arvamus;0.3371
kogema;0.3369
valima;0.3365
lähtuvalt;0.3351
seik;0.3344
vahetavaine;0.3343
elukoht;0.3341
näiteks;0.3318
konkreetselt;0.3309
tänapäev;0.3306
soovima;0.3306
tavaliselt;0.33
hästi-hästi;0.33
arvestama;0.3294
sealtsam;0.3294
suunas;0.3291
kutsuma;0.3287
seeläbi;0.3282
käima;0.3265
tervist;0.3263
võtma;0.3263
Õnne;0.3255
meresõitja;0.3242
huvitama;0.3231
viitsima;0.3231
ruutkilomeeter;0.3231
radu;0.3227
turism;0.3219
jätma;0.3218
spetsiaalsemalt;0.3213
nimetama;0.3213
erinevalt;0.3212
passima;0.321
käbi;0.3201
vas;0.3188
soodsam;0.3179
märkima;0.3177
taas;0.3175
sadamakas;0.3175
kuulama;0.3173
suusalift;0.3166
desertöör;0.316
mälestus;0.3159
meremees;0.3159
esiteks;0.3157
mõnus;0.3153
nii-öelda;0.3146
üpris;0.3143
edasi-tagasi;0.3143
otsus;0.3142
tunne;0.314
loomulikult;0.3138
meel;0.3131
pealegi;0.3131
hästi;0.313
ülevaade;0.3126
meresõit;0.3121
sääl;0.3112
äge;0.3112
maailmakoht;0.3107
raamat;0.3105
tädi;0.3104
hotellipidaja;0.3104
jätmine;0.3101
Eller;0.3099
ettevaatlik;0.3098
sanitaarne;0.3096
paljuks;0.3093
otsustama;0.3091
suhteliselt;0.3087
mõtlema;0.3086
vabandama;0.3083
jalutuskäik;0.3081
kahjuks;0.3081
asustanud;0.3075
kuulma;0.3074
jällegi;0.3067
sõna;0.3067
raske;0.3062
kohapeal;0.306
piisavalt;0.306
samamoodi;0.3059
valik;0.3057
kauge;0.305
potike;0.3048
saatekülaline;0.3044
saatma;0.3043
nurgake;0.3041
tänav;0.304
nägema;0.3038
leevendama;0.3037
niiet;0.3035
sinnasam;0.3029
erksalt;0.3028
eriti;0.3027
juhtum;0.3027
troopiline;0.3027
õigemini;0.3019
tunduma;0.3013
tuntud;0.3009
mõte;0.3008
mädal;0.3005
serveerima;0.3003
tundma;0.3002
järjekordselt;0.3001
järsak;0.3001
tuttav;0.2998
oluliselt;0.2997
väliköök;0.2997
päev;0.2993
rendiauto;0.2989
esindaja;0.2987
huvitav;0.2986
sadamakai;0.2986
ammu;0.2985
elu;0.2976
meeldima;0.2975
täpsustama;0.2975
paksem;0.2974
ausalt;0.2971
katsetama;0.2968
mais;0.2967
jõudma;0.2964
puhuma;0.2962
korralikult;0.2961
niipalju;0.296
