keyphrase;score
Eesti;0.52
USA;0.4796
edulugu;0.4339
uudis;0.4113
kommentaar;0.3925
riik;0.3645
suhteliselt;0.3588
koht;0.3495
hiljem;0.3493
ohutu;0.3453
ütlema;0.3383
hea;0.3371
mõttelõng;0.332
kaasa;0.3299
portaal;0.3295
mõtlema;0.3255
tänane;0.3244
parem;0.3219
uus;0.3175
korras;0.315
Port;0.313
uuenev;0.3128
valik;0.3081
konkreetne;0.3043
jälgima;0.3036
ajatu;0.3031
vastane;0.3023
õigem;0.302
esitama;0.3009
turg;0.3008
rääkima;0.2984
otsustama;0.2977
sinine;0.2967
uuem;0.2966
pahatihti;0.2949
järeleproovitud;0.2944
vana;0.2941
meelitama;0.2922
vaatama;0.2918
jõudma;0.2915
jutumärk;0.2914
katsepolügoon;0.2912
kaugemal;0.2894
põhjal;0.2891
arvama;0.2879
päev;0.2862
jaam;0.286
käima;0.2851
sealne;0.2848
vaataja;0.2822
territoorium;0.2798
keskmiselt;0.2776
tund;0.2775
omama;0.2758
asuma;0.2755
situatsioon;0.2753
internetisurfaja;0.2746
hing;0.2735
meediatarbimine;0.2713
lugu;0.2698
minut;0.2693
loogiliselt;0.2666
tehnoloogia;0.2663
näide;0.2656
röövima;0.2654
esmalt;0.265
üleni;0.2638
kord;0.2637
tava;0.2631
hädavajalik;0.263
kaduma;0.2621
aeg;0.2616
raadiojaam;0.2615
internetikasutaja;0.261
nähtus;0.2607
enamus;0.2606
varasem;0.2602
teekraav;0.2599
suutma;0.2596
panema;0.2591
lõpetama;0.258
muutuma;0.2578
taktika;0.2575
poolteist;0.2564
telekajastus;0.2562
tõsiselt;0.2562
tähendama;0.2544
ihaldama;0.254
kasima;0.2527
jagama;0.2526
väärtus;0.2518
paraku;0.2512
lühidalt;0.2508
tarkus;0.2507
värske;0.2491
õpetlik;0.2465
väike;0.246
;0.2429
tasu;0.2427
nimelt;0.2423
küsima;0.2399
võimendama;0.2398
tele;0.2389
reklaamitulu;0.2366
lubama;0.2364
70;0.2358
kogus;0.2345
omavaheline;0.2327
pistma;0.2326
langus;0.2321
sisu;0.2303
paar;0.2303
arvelt;0.2302
sõda;0.2301
teadma;0.2286
osa;0.2277
suur;0.2258
kompenseerima;0.2245
pära;0.2231
meenuma;0.2225
tuvastatud;0.2218
pühendama;0.2209
kõrvalepõige;0.2204
telekas;0.2195
jagu;0.2195
kulgema;0.2194
telejaam;0.2188
reklaam;0.2176
juhtkond;0.2171
internet;0.2171
segama;0.2155
nädal;0.2136
silm;0.2133
meelelahutuslik;0.213
jutt;0.2121
küsimus;0.2119
ülemiselt;0.2109
vähem;0.2106
arv;0.2102
parajasti;0.2101
elama;0.2098
firma;0.2073
toimuv;0.2072
tooma;0.2053
viimane;0.2041
ööpäev;0.2008
suhtlemine;0.2006
kandma;0.2
keel;0.1975
analüüs;0.1947
toode;0.1944
süüdlane;0.1941
kodune;0.1937
neli;0.1933
lisa;0.192
System;0.191
kaheksa;0.1869
halb;0.1865
mees;0.1864
juhtum;0.1859
tasku;0.1855
eeter;0.1852
paanika;0.1843
korrus;0.1842
Jan;0.1825
üritamine;0.1775
kopeeruma;0.1774
vähendama;0.1725
tähelepanu;0.1707
suurem;0.1652
raha;0.1635
võitlus;0.1605
keskmine;0.1591
CBS;0.1549
võitlema;0.1546
S-;0.1463
rikas;0.1442
võrdlema;0.1414
300;0.1378
broadca;0.1277
Kolumbia;0.1265
Surfoju;0.118
Kristjan;0.1165
plaat;0.1099
tüüpiline;0.1083
makstud;0.1064
ostma;0.1055
perekond;0.1022
surfamine;0.0883
lamama;0.0875
pood;0.0868
uuring;0.0766
Amazon;0.0744
surfaja;0.0354
käsi;0.0336
kroon;0.024
blondinali;0.0022
blondiin;-0.0285
blond;-0.0361
DVD-plaat;-0.0869
