keyphrase;score
emakeeleõpetaja;0.603
keeletoimkond;0.6003
keelekorraldustoimkond;0.5975
keelepoliitika;0.5927
erialakeel;0.5904
lingvist;0.586
keeleoskus;0.5814
üldkeel;0.579
koolikeel;0.5716
keelemuutus;0.562
eesti;0.5603
keelekorraldusteotik;0.56
kakskeelne;0.5482
keelekorraldus;0.5412
keelevariant;0.5399
keelealane;0.5356
keelesõnum;0.5271
keelekasutus;0.52
kodulehekeel;0.5134
noortekeel;0.5115
keel;0.511
keelenorm;0.5062
rühmakeel;0.5036
keeleline;0.5027
lingvistika;0.4985
keeleteadlane;0.4948
keelealune;0.4935
keelekorraldusteooria;0.4915
Eesti;0.4893
keelearendus;0.4891
ling;0.4771
halduskeeleteooria;0.477
Tallinn;0.4753
kõnelema;0.4742
kõneleja;0.4682
õiguskeel;0.4658
sõnavara;0.4612
tõlkima;0.458
käibekeel;0.4576
kõne;0.4534
dialoog;0.4485
meediakeel;0.446
sõnastamine;0.4436
mikrofon;0.4416
õigekeelsussõnastik;0.4414
rääkiv;0.4321
kuulamine;0.4207
õigekeelsuskomisjon;0.4174
kommunikatsioon;0.4145
rääkima;0.4145
teaduskeel;0.413
kursusekaaslane;0.4096
kuulama;0.4064
keelehajumine;0.4025
häälekalt;0.4021
emakeel;0.4009
kvalitatiivselt;0.3964
riiklikult;0.3911
õpetama;0.3905
leksikon;0.3896
vestlus;0.3894
kuri;0.3887
õppekava;0.3877
kooliminek;0.3848
õpetaja;0.3807
avalikult;0.3806
sõnastama;0.3793
põhiharidus;0.3786
õppejõud;0.3785
kaitsma;0.3778
mõttekaaslane;0.3773
täheldama;0.3758
niisuke;0.3758
võõrsõna;0.3752
pakkuma;0.3725
teataja;0.3722
erialane;0.3716
keeleruum;0.3685
teadvustama;0.3669
saatejuht;0.3659
sõnakett;0.3649
haridus;0.3628
õpilane;0.3606
ühiskond;0.3605
taust;0.3591
pahk;0.3591
keelepuu;0.3584
õppimine;0.3582
sõna;0.3575
arutama;0.3562
haridusminister;0.3559
kagee;0.3554
rahvas;0.355
üliõpilane;0.3544
kodanik;0.353
koolisituatsioon;0.3509
diskursuseteooria;0.3492
seltsitoimkond;0.3487
arvamuslugu;0.3485
kooliharidus;0.3476
asjatundja;0.3476
kool;0.3475
inglise;0.3473
vabariiklik;0.3471
seletussõnaraamatu;0.3451
vääristamine;0.3446
grammatika;0.3443
tutvuma;0.3439
kriitiline;0.3438
koondama;0.3437
naeruvääristamine;0.3431
koolikirjandus;0.3423
diskursus;0.3423
mõistma;0.3418
riigiõppekava;0.3415
ühistuumaleidmine;0.3408
internetikasutaja;0.3394
pedagoogika;0.339
avalik;0.3382
esitama;0.3377
odavam;0.3376
avalikkus;0.3376
spetsiaalselt;0.3374
põhisõnavara;0.3362
üldsus;0.3351
uustoimkond;0.3349
täna;0.3348
realiseerimine;0.3337
hinne;0.3329
tervik;0.3315
ülesanne;0.3314
sõnum;0.3313
olukohane;0.3307
oluline;0.3306
teadlikult;0.3301
mõistetav;0.3301
avaldama;0.3301
kaugusel;0.3292
vajalik;0.3291
sugugi;0.3283
utreerima;0.3269
mõeldud;0.3267
haridusministeerium;0.3264
ametlikkus;0.3262
õpe;0.3259
vajalikkus;0.3253
algatama;0.3252
vastav;0.3252
tõlgendus;0.3239
väitma;0.3237
rektor;0.3223
vaja;0.3223
kommenteeritud;0.3221
korrasolek;0.3218
õppima;0.3212
kättesaadav;0.3208
teisalt;0.3192
seisukoht;0.3185
öine;0.3183
vajama;0.318
populaarsem;0.3174
oskama;0.317
muste;0.3167
teema;0.3164
avalikustama;0.316
valdama;0.3158
Anna-Maria;0.3155
kistud;0.3154
poliitiline;0.315
ühisosa;0.3149
asjakohane;0.3149
pakkima;0.3143
allikas;0.3142
kolleeg;0.3137
kultuuriuudis;0.3136
aktuaalne;0.3136
riik;0.3127
üldoluline;0.312
vahendama;0.3113
kogukond;0.3101
tänane;0.31
veerima;0.31
tihtilugu;0.3099
teadlik;0.3098
meelsasti;0.3094
riigiamet;0.3088
ütlema;0.3087
tõhustama;0.3087
poeetika;0.3087
tsenonüümia;0.3073
soomlane;0.3067
vahend;0.3066
haakuma;0.3063
antropoloogiline;0.3058
riiklik;0.3054
tekkima;0.3053
kutsuma;0.304
varsti;0.3034
argipäev;0.3034
teadmistekindlus;0.3033
