keyphrase;score
lapsevanem;0.5588
ema;0.5548
mamma;0.5407
pere;0.507
perekond;0.505
laste-aed;0.4934
poiss-sõbra;0.4895
täitsapoiss;0.4895
õdedevaheline;0.4874
lugu;0.4865
näitleja;0.4737
lapsepõlv;0.4617
kuklapoiss;0.4591
täiskasvanud;0.4564
õpetaja;0.4482
solgutaja;0.4409
vanaisa;0.4406
isa;0.4403
tegelane;0.4393
sündima;0.4379
õde;0.4355
noorsooteater;0.4351
sünnihetk;0.4328
klassikaaslane;0.4321
etendus;0.4314
naljamees;0.4309
jutumärk;0.4295
rääkima;0.4237
poiss;0.4235
ema-isa;0.4221
vennalane;0.4211
jutuajamine;0.4201
naisterahvas;0.42
aastane;0.4191
nonii;0.4182
ütlema;0.4172
tütar;0.4142
proua;0.414
naljalugu;0.4139
mõnitamine;0.4124
saatejuht;0.4118
ettekujutus;0.4114
vanaema;0.4108
klassiõde;0.4106
ühesõnaga;0.4091
pilgutama;0.4078
kurioosne;0.4075
kujutama;0.4057
arvama;0.4052
paar;0.4048
papa;0.4044
pärima;0.4044
nägutamine;0.4018
pedagoogiline;0.4011
nimi;0.4007
sattuma;0.4001
vanuseperiood;0.3998
mäletama;0.3996
nimetama;0.3994
teatriklass;0.3992
hääl;0.3986
räägitu;0.3985
generatsioon;0.3979
olemassugune;0.3976
Anne;0.3971
laisk;0.3965
vanus;0.3964
juuksuriss;0.3962
pärismaalane;0.3962
kass;0.3954
kunagine;0.3954
vanainimene;0.3948
lovkalt;0.3948
segama;0.394
pedagoogika;0.3934
nägelemine;0.3932
kõlama;0.3929
arutama;0.3925
surmakuulutus;0.3923
saatus;0.3916
vanune;0.3915
tega;0.3914
vanusevahe;0.3906
sõstar;0.3901
nägi;0.39
lastearst;0.3898
meenuma;0.3898
värkis;0.3896
hiilgama;0.3896
klaus;0.3885
lõikama;0.3881
kostüüm;0.388
naljakas;0.3875
värkama;0.3875
ilusti;0.3874
tekkima;0.3872
naljakam;0.3872
ela;0.387
pisike;0.3866
mõtlema;0.3863
uudishimulik;0.3862
viitsima;0.3858
meenutama;0.3853
teatritöö;0.3852
fiktiivne;0.385
preili;0.3848
konkreetne;0.3843
tõim;0.3836
vargamägi;0.383
Pille;0.383
sümpaatsem;0.3829
imelik;0.3824
laps;0.3822
aasta;0.3816
Amanda;0.3814
hõivatu;0.3806
tugi;0.3806
väljapuhkamine;0.3804
muusika;0.3804
vaimne;0.3801
iseloomustama;0.3796
juse;0.3789
vaatama;0.3789
seisukoht;0.3787
legend;0.3784
küsija;0.3783
Silmet;0.3783
niinimetatud;0.3778
keha;0.3777
väike;0.3774
segadus;0.3773
baleriin;0.3767
eeldama;0.3767
lonkav;0.3761
võõras;0.3761
põlvkond;0.3759
elu;0.3757
kasvaldama;0.3752
kommentaar;0.3747
tüdruk;0.3743
nimetus;0.3736
vahendama;0.3734
agar;0.3734
kurb;0.3734
draama;0.3733
kinni;0.3731
alandamine;0.3728
mõte;0.3727
argipäev;0.3724
tuttav;0.3717
kirjeldama;0.3717
paat;0.3713
esitama;0.3711
paljukiidetud;0.3711
rinne;0.3708
ilmuma;0.3707
seletama;0.3706
juuksur;0.3701
lohkam;0.3699
magamaminek;0.3699
käbi;0.3698
väikne;0.3698
arusaamine;0.3695
juhendama;0.369
imehästi;0.369
õelus;0.3682
esikoht;0.3681
seisukohalt;0.3681
läksima;0.3677
puusanihestus;0.3677
raamat;0.3676
purjustama;0.3675
häbi;0.3671
ronima;0.3668
kaasa;0.3667
kahjuks;0.3658
kahtlane;0.3657
sihakse;0.3657
näitlema;0.3656
meeletult;0.365
paranatuke;0.3642
huvitama;0.364
hirm;0.3639
luuletus;0.3638
saatma;0.3637
omandama;0.3636
tunduma;0.3635
laiali;0.3633
varasem;0.3633
põhjal;0.3632
igapäevane;0.3631
olemine;0.3624
kõnelemine;0.3623
teatrikooliaeg;0.3622
võll;0.3619
vaidlema;0.3617
diivan;0.3616
vana;0.3612
kibelema;0.361
pilla-palla;0.3609
