keyphrase;score
jonnakalt;0.6113
pojapogi;0.6039
õhetama;0.6014
hingamistagane;0.5917
igatsema;0.5911
ärevalt;0.5895
ütlesema;0.5854
võpatama;0.5767
õuevärav;0.574
suutma;0.5702
tõmbama;0.5692
tugevasti;0.5631
täna;0.563
kogelema;0.5628
lugu;0.5618
kinni;0.5613
endamisi;0.5607
heitma;0.5599
vingelt;0.5578
sületäis;0.5577
pisar;0.5565
kuuseoks;0.5534
tõrrelema;0.5533
lööma;0.5529
ütlema;0.5456
suutäis;0.5453
kõvasti;0.5433
igapäevane;0.5433
jäik;0.5407
tunduma;0.5405
kohmetult;0.5402
asetama;0.54
tükk;0.5396
lauts;0.538
seisma;0.5361
lõpetama;0.5359
jõudma;0.5356
väsitama;0.5341
keesma;0.5333
ähmaselt;0.5318
lükkama;0.5308
jagama;0.53
karjuma;0.5288
üldse;0.5274
katkendlik;0.5271
kirjev;0.5266
kord;0.5265
tulija;0.5255
pöörduma;0.5242
rabandus;0.5231
rääkima;0.523
ümberringi;0.523
otse;0.5203
ema;0.5197
nuga;0.5186
vaatama;0.5183
mõte;0.5175
hüüdma;0.5172
elu;0.5172
kõhn;0.5168
selg;0.516
pikem;0.5157
õu;0.5157
püüdma;0.5156
hetk;0.5152
pikk;0.5151
nägema;0.5141
ütlematult;0.5139
kiiresti;0.5132
jutustama;0.5124
tahtma;0.5109
ainune;0.5102
Ivo;0.5093
pöörama;0.5058
rahulikult;0.503
lumi;0.5002
kõndima;0.4992
vaikselt;0.4975
järelastama;0.4971
maa;0.4963
meeldima;0.4953
torelema;0.4945
sõna;0.4927
korraga;0.4922
lakkuma;0.4921
peatuma;0.4912
võtma;0.4907
aasta;0.4905
saar;0.4878
lumeraasuk;0.4872
keeruline;0.4867
veerema;0.4861
koorem;0.4857
pihk;0.4852
läikiv;0.4851
külg;0.4829
soojem;0.4828
tänav;0.4816
varsti;0.4812
lävele;0.4806
isa;0.4781
jäänud;0.4776
kaetud;0.4768
tund;0.4763
sosinal;0.4751
päev;0.4736
luup;0.4714
komistama;0.4708
jätkama;0.47
raamat;0.4684
sirguma;0.4677
Uukkivi;0.4672
kiilasjää;0.4669
juhtuma;0.4649
kaenal;0.4636
paar;0.4636
rei;0.4617
vastasema;0.4616
tundma;0.4598
kitsas;0.4582
nina;0.4576
rind;0.4546
avama;0.4534
rada;0.4526
hästi;0.4524
hoog;0.4494
paiskama;0.4493
tuisk;0.4489
dalama;0.4489
mõtlema;0.4489
kordama;0.4489
lausuma;0.4487
maja;0.4478
kordasem;0.4472
lahkuma;0.4451
täismees;0.4449
kuri;0.4389
puhuma;0.4388
tooma;0.4371
öö;0.4371
tabama;0.4342
inimene;0.4325
aeg;0.43
jällegi;0.4295
;0.4285
käsi;0.4274
Johan;0.427
toiming;0.4259
paistma;0.4244
aken;0.4243
hilja;0.4234
harva;0.4227
teadma;0.4192
vapper;0.4181
rebima;0.4176
leegitsev;0.4175
mees;0.4169
lootusetult;0.4159
aitama;0.4153
reisijutt;0.4152
ootama;0.4132
ekspeditsioon;0.4101
hommik;0.4096
siht;0.4076
õde;0.4056
külm;0.4049
küsima;0.4013
helistama;0.4008
ärritama;0.3992
pöörlama;0.3988
nutma;0.3971
poeg;0.3966
hääl;0.3938
laskuma;0.3926
puhkama;0.3873
kummarduma;0.3864
maantee;0.3845
lahti;0.3826
ahi;0.382
esimene;0.3802
hoidma;0.3782
tasakuit;0.3766
rippuma;0.372
tasakummardus;0.3717
pudrupada;0.3704
langema;0.3697
kergem;0.3688
süüdlane;0.3674
uks;0.3648
libe;0.3582
Kon-Tiki;0.3571
sirge;0.356
hüppama;0.3533
torm;0.3525
kartma;0.3524
nägu;0.3517
sada;0.349
linn;0.3465
tuul;0.3443
lahtine;0.3432
