keyphrase;score
klubikultuuriteemaline;0.5742
klubikultuurimaastik;0.5493
klubikultuur;0.5388
klubitamine;0.5264
klubikultuurikontekst;0.5244
klubikultuuriüritus;0.5229
eesti;0.51
klubitama;0.5097
klubistal;0.4823
sotsiaalne;0.4782
sotsioloogiline;0.4771
Eesti;0.4732
klubimuusika;0.4704
keeklubi;0.4629
kultuuriline;0.4569
popkultuuritund;0.4553
klubi;0.4531
Tallinn;0.4508
seltskondlik;0.4499
sotsioloog;0.4471
tänane;0.4469
kultuur;0.4377
täna;0.4355
subkultuur;0.4326
ühiskond;0.4316
kuulama;0.4304
etnograafiline;0.4279
organiseerija;0.4271
Tallinnat;0.4258
popkultuur;0.4224
tänapäev;0.4196
tänav;0.4187
publik;0.4157
teema;0.4117
raadiokuulaja;0.4106
seltskond;0.4082
kohalik;0.4068
kutsuma;0.4059
muusikastiil;0.4057
kohalolija;0.4057
maine;0.4053
massikultuur;0.4048
pidutsema;0.404
popultuur;0.4013
huvitama;0.4001
hipikultuur;0.3987
kohtuma;0.3965
igapäevane;0.3965
avalikkus;0.3951
muusikaüritus;0.3948
Soome;0.3945
rahvas;0.3928
huvi;0.3925
kõnelema;0.3924
uudishimu;0.3899
noortekultuur;0.3883
kuulma;0.3883
arutama;0.3877
muusikavalik;0.3877
noorsookultuur;0.3873
osalema;0.3865
kooskäimine;0.3864
pidutsemiskoht;0.3863
populaarne;0.3857
meelelahutusasutus;0.3856
rääkima;0.3855
nimel;0.3821
fänn;0.3788
lähinaaber;0.3773
suhtlema;0.375
kommertsaliseerunud;0.3742
aktuaalne;0.3741
pidu;0.3735
avangard;0.3721
reivikultuur;0.3706
pidutsemine;0.3705
muusika;0.3701
muusikaliselt;0.3676
aktsepteeritavam;0.3668
kool;0.3656
mana;0.365
tellitistlik;0.3647
õhtu;0.3645
kära;0.3628
eliit;0.3622
üliõpilane;0.3621
alletama;0.362
muusikatüüp;0.362
suhtuma;0.3615
küsima;0.3612
muusik;0.3593
sealne;0.3573
lausa;0.3559
raadio;0.3534
toi;0.3526
meloodiline;0.3515
nimetama;0.3512
üleüldse;0.351
koht;0.3507
kommertslik;0.3501
kommertlik;0.35
nimi;0.3498
tavakülastaja;0.3495
kanal;0.349
miksimine;0.3489
intrigeerima;0.3478
nädalalõpumeelelahuskultuur;0.3477
Tänak;0.3461
vastama;0.3458
kommertsrealiseerumine;0.3447
eritistlik;0.3441
riik;0.3441
korraldatud;0.3439
üha;0.3431
Põhjamaa;0.3431
Raadio;0.3423
sobima;0.3415
haridustase;0.3415
päev;0.3414
korraldaja;0.341
diskomuusika;0.3404
kommertsvarieerus;0.3401
põnevam;0.3399
kommentraliseeruma;0.3396
enamus;0.3389
meeldima;0.3388
mõte;0.3375
avatum;0.3369
miksima;0.3366
vaja;0.336
siiamaani;0.3354
kommertsialiseeruma;0.3353
juhendaja;0.3352
reklaamitud;0.3349
levinud;0.3343
väärtustama;0.3341
korraldama;0.3333
valdav;0.3332
intellektuaal;0.3329
valima;0.3325
mõiste;0.3325
alternatiivne;0.3321
teadlikum;0.3321
Jaroslav;0.3316
õieti;0.3314
jõukam;0.3303
intervjuu;0.3302
valimine;0.3296
seoses;0.3293
sõber;0.3293
firdima;0.3286
varjund;0.328
aasta;0.328
kommertsialima;0.3278
soomlane;0.3276
ajajärk;0.327
oskama;0.327
tekitama;0.3269
järjest;0.3263
klass;0.3262
idee;0.3259
alternatiiv;0.3258
tunduma;0.3254
kaasa;0.3253
saatma;0.3252
tava;0.3252
sõpruskond;0.3251
areng;0.3249
peateema;0.3248
ettevõtlik;0.3247
alternatiivsem;0.3247
küsimus;0.3247
tegija;0.3244
oluline;0.3244
maja;0.3241
mitmeti;0.3239
kommertlikum;0.3232
leiutama;0.323
ligitõmbav;0.3225
meeldiv;0.3224
tekkima;0.3216
nõustuma;0.3215
Taani;0.3212
teisalt;0.3206
ülikool;0.3201
ammu;0.3201
tegelema;0.32
kommertslikult;0.3199
uurima;0.3195
naguniisugune;0.3194
karov;0.3192
hetk;0.3187
tihtilugu;0.3187
Ractarane;0.3183
Lubi;0.318
asi;0.318
laienema;0.3173
tegemine;0.3173
küla;0.3168
Teken;0.3166
