keyphrase;score
kirjakeel;0.6103
hellitussõnu;0.5996
kirjakeelne;0.5928
vanasõna;0.5879
murdesõnastik;0.5879
murdesõna;0.5817
sõna;0.5812
rahvakeel;0.5598
sõnatüvi;0.5498
kantseleikeel;0.5486
keeleteadlane;0.547
sõnavara;0.5421
sõnapaar;0.5398
murdekeelne;0.5385
raamat;0.5273
kirjanik;0.5271
sõnavalik;0.5254
mõiste;0.5241
sõnamärksõna;0.5222
kirjanduslik;0.5149
sünonüüm;0.5148
niinimetatud;0.5107
vokaalne;0.5099
eestikeelne;0.5086
lugu;0.5065
tõsiteaduslik;0.5018
vembumees;0.5004
metslaulusõna;0.4996
metoodiliselt;0.498
ütlema;0.4966
ilmaasjata;0.4965
ajalik;0.4958
näitlikustamine;0.495
öeldud;0.4902
kõlama;0.4893
eelkäija;0.4861
minevik;0.4858
muigama;0.4847
humoorikas;0.4846
häälik;0.4844
keelepruuk;0.4843
kallas;0.4827
lausa;0.4796
Sestütistki;0.4788
kirjandus;0.4777
paranduskeel;0.4773
vanaemaderikk;0.4769
tähendama;0.4769
seletamine;0.4752
vanasti;0.4724
mõte;0.4714
mõistus;0.4712
Johannes;0.4705
mõtlema;0.4704
meeleline;0.4693
elu;0.469
sade;0.4687
murdekeel;0.4685
kaugemalegi;0.4682
tõlgitud;0.4675
väljendama;0.4674
sõnavarakogu;0.4651
keel;0.4638
omamoodi;0.4635
refrään;0.4633
kõnelema;0.4628
koomiline;0.4617
hüüdma;0.4609
kõne;0.4607
väljenduma;0.4595
konkreetne;0.457
ammendamatu;0.4556
muistne;0.4547
Hermann;0.4543
esiteks;0.4534
iseloomustama;0.4526
koostamine;0.4525
aasta;0.4515
nurisemata;0.4511
väljendamine;0.4506
karjeviitsake;0.4496
seemendamine;0.4493
tekitama;0.4485
nimetama;0.4483
seletama;0.4482
arvama;0.4464
ägedalt;0.4453
kuulma;0.4452
meeletu;0.4447
otsama;0.4444
igapäevane;0.4434
kulle;0.4433
mees;0.4431
täna;0.443
ajal;0.4425
inimlik;0.4423
kõrvuti;0.4423
murrang;0.4421
telliskivi;0.4411
sovhoos;0.44
ilukirjandus;0.4399
kirju;0.4379
jäljetum;0.4374
algupärane;0.4371
sedaviisi;0.4359
inimene;0.4352
aastatuhat;0.4345
kõrreline;0.4334
kinkima;0.4333
tammetõru;0.4322
äärmiselt;0.4318
talunaine;0.4316
Karl;0.4315
viieköiteline;0.4312
ümmardaja;0.4309
nii-öelda;0.4303
kuulus;0.43
meister;0.4286
sündmata;0.4276
olemine;0.4273
nimi;0.4268
meel;0.4266
siiamaani;0.4265
küünlajalg;0.4258
usk;0.4255
vanus;0.4253
korraga;0.4252
sugugi;0.425
maailm;0.4249
kõrreke;0.4245
vigla;0.4243
sõnaraamat;0.4234
teemaja;0.4229
entsüklopeedia;0.4224
pakiline;0.422
kõlvik;0.4219
niiviisi;0.4217
sein;0.4212
mõeldud;0.4211
eelnenud;0.4211
verssokk;0.4211
nimetus;0.4209
viimaks;0.4208
püham;0.4203
õieti;0.4201
vanim;0.42
ilmunud;0.4195
käru;0.4194
silguleib;0.4192
uskuma;0.4183
avaldama;0.4175
pahanema;0.4174
juurduma;0.4169
pilajutt;0.4168
niipealu;0.4168
unistama;0.4157
kultuur;0.4155
arusaadavalt;0.4152
kimm;0.4151
õmmeldama;0.415
noogutama;0.4137
ajalehemees;0.4127
näiteks;0.4125
sündis;0.4122
loisutama;0.4112
kord;0.4108
emakeel;0.4104
imelik;0.4096
pealegi;0.4093
kavalam;0.4092
pruukima;0.409
pisuke;0.4087
kallim;0.4084
laht;0.4083
meheksolek;0.4081
nimelt;0.4079
tõhakas;0.4074
osav;0.4072
lühem;0.4072
õu;0.4072
kummeline;0.4071
lõpmata;0.4071
uhiuus;0.407
leiduv;0.4066
esiots;0.4059
kuukulkur;0.4059
katelok;0.4059
viitsima;0.4057
uurija;0.4056
kolhoosnikk;0.4054
imestama;0.4052
kergitama;0.4051
moodi;0.4048
käigus;0.4046
järsku;0.4043
nurisemine;0.4043
tänapäev;0.4037
arvestus;0.4036
teatud;0.4036
kussaar;0.4035
