keyphrase;score
levimuusikaplatus;0.543
lauluaasta;0.5265
meeskvartet;0.5261
minevik;0.5229
levimuusika;0.5091
meeskvartett;0.509
1964;0.5056
muusikalimeloodia;0.4993
1960;0.4958
muusik;0.4779
1963;0.4694
muusikal;0.4446
laululooja;0.4429
1961;0.4343
1962;0.4287
aastakümme;0.4279
lemmiklaul;0.4233
koorima;0.4178
sajand;0.413
klarnetipala;0.4076
mereväeorkester;0.3979
lauluke;0.3927
1954;0.3902
Stevie;0.3893
möödunud;0.3856
instrumentaalpala;0.3777
lauldud;0.3724
lauluvara;0.3665
Rowley;0.3662
aasta;0.3652
repertuaar;0.3632
mäletama;0.3628
instrumentaalrüüs;0.3578
solist;0.3574
stiilemann;0.3564
tänaseni;0.3561
viiuldaja;0.3547
rekord;0.3519
meenuma;0.3518
tuul;0.349
tänapäevane;0.3447
Dylan;0.3434
Feldmann;0.3412
rock;0.34
Lyndon;0.3388
meenutama;0.3381
rannikovi;0.338
esitaja;0.3373
Chuczelov;0.3365
autor;0.3361
kaasaegne;0.3359
Hammarskjö;0.3338
Darro;0.3331
maailmaviis;0.3329
levik;0.3311
akustama;0.3281
pöördkämfert;0.3265
Aasta;0.3265
Frenkel;0.3255
Georg;0.3232
instrumentaalversioon;0.3213
uustulnuk;0.3185
luuarv;0.3175
raskekaal;0.3145
lugu;0.3142
ilmakaar;0.3126
esimene;0.3124
rautama;0.3117
väimees;0.3111
lipand;0.31
1635;0.3099
põrkama;0.3089
bortnov;0.3085
prajanhaelama;0.3084
Heli;0.3082
tollane;0.3064
Mõtlangergeda;0.3062
kõla;0.306
vana;0.305
südamlik;0.3044
lööklaul;0.3042
varem;0.304
kolmanovski;0.3038
rassell;0.3023
Muradel;0.3009
Hatšidaki;0.3001
juuksetuul;0.3001
Aleksander;0.3
Boris;0.2997
album;0.2996
vabasurm;0.2987
seitse;0.298
Aristoteles;0.2977
purjepaat;0.2975
kikerpuu;0.2975
sammun;0.2974
vabariiklane;0.2974
kirjanik;0.2967
nokaut;0.2967
plaadistama;0.2966
iseseisvumine;0.2953
kaduma;0.295
poksitšempion;0.295
kärbes;0.2946
lennukõrgune;0.2943
riik;0.2924
kallas;0.2923
pärit;0.2915
Kõrver;0.2912
saatepunkt;0.2912
naishääl;0.2909
kuulsus;0.2908
Solovjov;0.2903
Harold;0.2902
tund;0.2902
nimetul;0.2897
jäljetult;0.2897
juhtumine;0.2889
70;0.2884
kosmoserake;0.2883
käesolev;0.2881
üleliiduline;0.2876
üheteistkümnes;0.2872
kini;0.2867
jutustus;0.2857
Petrov;0.2857
esikoht;0.2856
rajatagune;0.2849
pelgama;0.2847
Bodelski;0.2845
vapustav;0.284
kuulaja;0.2836
tosin;0.2836
ballaad;0.2835
kõrver;0.2824
kõlama;0.2821
kolmanovsk;0.281
61;0.2807
Wastner;0.2794
peaminister;0.2788
rool;0.2787
kümnend;0.2785
kärin;0.2785
sõel;0.2784
klipso;0.2776
kestnud;0.2775
poslakovi;0.2775
hoogustuma;0.2773
päev;0.2772
kaugem;0.2771
niinimetatud;0.277
suurim;0.277
Richard;0.2769
minut;0.2766
meelisviis;0.2764
korraga;0.2761
Floyd;0.2758
kord;0.2756
samanimeline;0.2745
vanem;0.2741
Tarmo;0.274
arvama;0.2737
Robert;0.2734
Trent;0.2729
tükk;0.2725
olümpia-aasta;0.2723
elu;0.2718
kuues;0.2717
mees;0.2717
maailm;0.2714
Feldsman;0.271
pahmutav;0.2709
lumi;0.2708
saade;0.2707
aeg;0.2704
periood;0.2703
suunas;0.2702
ihkama;0.2697
John;0.2696
hõredam;0.2695
paar;0.2695
vabariik;0.2694
kõrv;0.2693
populaarsem;0.2692
muhulane;0.2689
Vaher;0.2688
Artur;0.2683
Ernest;0.2682
alustatud;0.2679
tuntum;0.2675
kiiruisutamine;0.2673
kosmonaut;0.267
Oskar;0.2667
nääkine;0.2667
tüürima;0.2665
rannarõivas;0.266
vaibuma;0.2658
ööviiul;0.2657
rand;0.2653
Pihlap;0.2647
