keyphrase;score
näitlejanna;0.5799
filmisaaija;0.5145
kangelane;0.5107
naisrežissöör;0.5099
filmitegija;0.506
filmivariant;0.4967
näitleja;0.4906
töökangelane;0.4904
Kalina;0.4695
filmiroll;0.4584
lemmikfilm;0.4327
Katariina;0.4308
režissöör;0.4275
Olisse;0.4249
film;0.4233
lisama;0.4232
nitskaja;0.4227
kuulsus;0.4196
tsaar;0.4126
draamateater;0.4116
naisterahvas;0.4105
Olga;0.4042
propagandafilm;0.4036
Niinarlai;0.4026
naiskangelanna;0.4024
Niina;0.4023
kangelanna;0.4009
Mošnikov;0.383
Miasnikova;0.3812
elulugu;0.3808
teater;0.3789
kaitsma;0.3787
Nadyerdakosherbeurov;0.3775
lugu;0.3742
autor;0.3734
lavastaja;0.3729
Ranyoskaja;0.3712
Kosmodemjanskaja;0.3707
naine;0.3704
Maria;0.3674
esmakordselt;0.3664
Zoda;0.3652
näsnikaal;0.3621
persoon;0.3621
panema;0.3616
Volodžaevski;0.3611
Teater;0.3605
Vassiljevitsh;0.3588
venedžapaev;0.3573
levitama;0.356
vaataja;0.3547
Anna;0.3546
Faina;0.3528
nisugune;0.3519
anna;0.3495
Annika;0.3493
peakangelanna;0.3487
furmanofjaadžapaev;0.3483
venelane;0.3482
Veera;0.346
Masnikova;0.3453
Draamateater;0.3447
pakkuma;0.3445
Šostakovitš;0.3444
näsnikov;0.342
lisa;0.3419
propagandistlik;0.3416
käsoleja;0.3399
Ranyaskaja;0.3368
Varvara;0.3359
nimi;0.3357
vaadatum;0.3346
vedama;0.3339
kuulipilduja;0.3338
oskama;0.3331
Müstiline;0.3325
vene;0.3311
kuulaja;0.3305
minuaegne;0.3305
esimene;0.329
tuntud;0.3276
mainima;0.3272
saatus;0.3251
rinne;0.3244
haldjas;0.3242
ilmumine;0.3239
Kona;0.3235
Vadja;0.3228
õtlema;0.3216
Farvaaramässicov;0.3203
kahtlane;0.3197
inspireerima;0.3176
kunst;0.3174
sundima;0.316
Jaka;0.3156
geenev;0.3153
sündima;0.3147
sanetskipp;0.3145
nali;0.3141
tuntus;0.3138
Chapajev;0.3138
kultus;0.3124
kandma;0.3124
auväärne;0.3124
laskma;0.3119
ajalugu;0.3115
varvaaramiasnikov;0.3115
kirjandusklassika;0.3106
relvasanitar;0.3104
jaapals;0.3103
kaduma;0.31
tutvuma;0.3093
kuraditaktiline;0.3093
romaan;0.3086
Bova;0.3081
algversioon;0.3069
mäesnikov;0.3065
täna;0.3063
loodud;0.306
tänashis;0.3056
kujutama;0.3047
kese;0.3047
sujuma;0.3038
jutumärk;0.3036
vahetult;0.3027
illustreerima;0.3026
lugema;0.3024
na;0.302
rahvas;0.3009
Chapaev;0.3007
komnoor;0.2997
juht;0.2991
vapralt;0.2984
kohtart;0.2982
ooper;0.2975
olis;0.2973
omapoolne;0.2971
pealkiri;0.297
punaarmeelane;0.2964
esialgne;0.2962
Anka;0.2958
esile;0.2957
konkreetne;0.2956
ilus;0.2953
Vikerraadio;0.2953
surmadaatum;0.2951
1941;0.2934
Vassiljevi;0.2932
tänapäev;0.2929
elama;0.2925
vaenlane;0.2921
allikas;0.2918
veki;0.2915
pretendeerima;0.2913
muusika;0.2902
publik;0.2897
Petkaleja;0.2892
kuuluma;0.2892
liige;0.2891
Petka;0.289
tapma;0.2888
ampluaa;0.2883
tegemine;0.288
papov;0.2879
juhtima;0.2875
jutustama;0.2872
pärinema;0.2869
anekdoot;0.2866
Pulinotšizza;0.2864
Vladivostok;0.2863
peajõud;0.2862
tuttav;0.2861
aasta;0.2854
seisukoht;0.2851
vanem;0.2851
sündmus;0.285
salapärane;0.2849
furmalavane;0.2844
nõme;0.2844
ilmuma;0.2843
Ungari;0.2842
Ankal;0.2841
Luladžarsk;0.2838
elav;0.2837
osutama;0.2837
peaeemmärk;0.2831
realiseeruma;0.283
haavama;0.2827
nahe;0.2826
ausammas;0.2818
Stalinud;0.2815
mäss;0.2814
algallikas;0.2814
kehastama;0.2812
Burmanov;0.281
asutamisaasta;0.281
tegelikkus;0.2808
väitma;0.2805
tuhkadrino;0.2805
tulevane;0.2802
