keyphrase;score
merendusvaldkond;0.5337
Läänemerekultuur;0.5312
merepäev;0.5234
Läänemeri;0.5233
mereriik;0.522
eesti;0.5186
merepõhi;0.5115
meremees;0.5004
merelõvi;0.4983
Eesti;0.498
merekultuurne;0.4679
meremõõd;0.4639
Tallinn;0.4622
Soome;0.4588
allveelaev;0.4545
admiral;0.4541
mereharidus;0.4527
Meremäe;0.4493
merekultuur;0.4461
Kagu-Eesti;0.4459
meremuusika;0.4429
Admiral;0.4396
rannik;0.4256
sõjalaev;0.4214
Järvela;0.4199
lipulaev;0.4174
venemaa-poolne;0.4173
kapten;0.4133
laevaohvitser;0.4083
merekool;0.4082
järv;0.4068
NATO;0.4065
mereakadeemia;0.4053
merevägi;0.4034
taanlane;0.3954
Küdema;0.3935
riigipea;0.3929
ilmateade;0.3737
väikelaev;0.3734
merendus;0.3725
sadamakai;0.3697
baltisakslane;0.367
sadamakailt;0.3624
maailmasõda;0.3589
saarlane;0.3582
laevamudel;0.3542
patrioot;0.3536
mereline;0.3507
jää;0.3496
eramerekool;0.3484
sealtsam;0.3479
alllinn;0.346
maavanem;0.3448
juht;0.3443
alus;0.344
laevameeskond;0.344
urajas;0.3414
karu;0.3402
sibulane;0.3394
täna;0.3389
Rootsi;0.3381
kuulama;0.3378
tuul;0.3352
kaasa;0.3338
kuulma;0.3329
jäine;0.3326
Taani;0.3321
niinotsiit;0.3313
loomulikult;0.3303
patriotism;0.3277
tuulehoovus;0.3275
varsti;0.3273
tänane;0.3268
nii-öelda;0.3252
juhtiv;0.3247
tulevik;0.3241
üleüldse;0.323
Peterburi;0.3226
president;0.3219
esiteks;0.3218
tervitus;0.3215
sõda;0.3211
ühesõnaga;0.3199
varem;0.3194
vesi;0.3194
riiklik;0.3184
ütlema;0.3183
märg;0.3179
ilmastikutingimus;0.3173
riik;0.3172
oskama;0.3163
siiapool;0.3154
sõjaväelane;0.315
oluline;0.3142
juhtlaev;0.3136
Kasmere;0.312
valmis;0.3112
korrektselt;0.3103
maailm;0.3096
komme;0.3094
otsus;0.3089
miinijahtija;0.3088
nagunii;0.3087
suhteliselt;0.3084
Venemaa;0.3082
lubatud;0.3075
merenduslik;0.3058
valmima;0.3055
asuma;0.3052
kodumaa;0.305
asi;0.3049
eile;0.3044
hiljem;0.3044
poi;0.3037
tänahommikune;0.3031
teadlikult;0.3015
kuulaja;0.3012
ülelend;0.2995
ühtemoodi;0.2994
ühtmoodi;0.2991
igalüht;0.2989
jätkuma;0.2983
kuuluma;0.2981
ootama;0.2977
onju;0.2974
korraga;0.2967
saatus;0.2963
jahtija;0.2957
tervitama;0.2953
rahule;0.2952
õige;0.295
vastav;0.2948
mõtlema;0.2943
tiksubea;0.2934
rääkima;0.2934
tuuline;0.2934
käivituma;0.2933
olenevalt;0.2933
kallas;0.2932
sihkuma;0.2932
talveund;0.2931
tervitav;0.2931
ümbritsema;0.293
etteheide;0.293
käskima;0.2922
talveun;0.2921
kotkas;0.2919
tallinlane;0.2918
Türgi;0.2914
teadvustamine;0.2914
aasta;0.2913
kell;0.291
maa;0.2908
hommikune;0.2907
alane;0.29
purjepaat;0.29
iganema;0.2898
sajand;0.2898
tuletama;0.2897
aupauk;0.2893
tahutu;0.2886
ilm;0.2886
veetase;0.2885
üliõnnelik;0.2885
hetk;0.2884
omama;0.2879
riigilipp;0.2878
kuskilt;0.2875
hästi;0.2871
miinimumin;0.2868
õhuvägi;0.2868
kaugus;0.2867
esindaja;0.2866
rahurist;0.2862
üldse;0.286
nägema;0.286
Ameerika;0.285
kama;0.285
Pärnumaa;0.2844
soovima;0.2843
Euroopa;0.2842
meri;0.2841
jätkama;0.284
panema;0.2833
valmend;0.2831
kogupauk;0.283
õhujõud;0.2826
tekkima;0.2826
mereohvitser;0.2822
meremiil;0.282
ilmselt;0.2817
istuma;0.281
poliitika;0.2804
juhataja;0.2801
arvestama;0.2799
vahetu;0.2797
päev;0.279
rahvas;0.279
juhtkond;0.2789
aegs;0.2788
