keyphrase;score
Kanada;0.4525
aasta;0.436
detsembrikuu;0.4245
kirikukell;0.4225
kirik;0.4152
möödanu;0.3958
rahvakoosolek;0.3924
möödas;0.387
1953;0.3862
päev;0.3841
jumalateenistus;0.3794
kogudus;0.3762
sünnipäev;0.3753
rahvas;0.3704
aeg;0.3554
kaasa;0.3481
riik;0.3458
Oktoobri;0.3421
käibem;0.3402
helisema;0.3389
varsti;0.3371
elu;0.3366
jumal;0.3343
75;0.3322
kastepisar;0.3305
õnnistamine;0.3229
pikk;0.3181
rahvahulk;0.3158
reisma;0.3155
Ameerika;0.3144
õnnistus;0.3056
ootama;0.3021
jutlus;0.2942
pisar;0.292
varakult;0.2913
jõudma;0.2911
roostetanud;0.2908
rääkima;0.2907
suur;0.2849
altar;0.2793
tempel;0.2765
koht;0.2751
ülema;0.2703
952;0.2692
kogusumma;0.2684
suurim;0.2683
malepetama;0.2654
võimalus;0.265
astuma;0.2643
1000;0.2635
lahkuma;0.2606
seletama;0.2599
temp;0.2588
üleni;0.2556
äi;0.2552
kuulma;0.2537
lahkumine;0.2536
;0.2534
kuulaja;0.2534
nägema;0.2491
võtma;0.2451
sammuma;0.2449
vaikselt;0.2435
sõna;0.2423
väli;0.2399
öö;0.2399
püsti;0.2374
kinni;0.237
paks;0.2364
nutetud;0.2313
tahtma;0.2302
tõusma;0.23
niiske;0.2294
piir;0.2284
tunduma;0.2276
teadma;0.2237
tühi;0.2236
hästi;0.2221
terve;0.2213
sein;0.2209
õu;0.2197
köök;0.2193
tõstma;0.2192
organist;0.2174
Mare;0.2143
moodi;0.214
helistama;0.2132
valdsip;0.2129
kantsline;0.2111
inimene;0.2107
rohi;0.2027
lahti;0.2002
magis;0.2001
viis;0.1983
muutuma;0.1958
rändama;0.1946
tee-rada;0.1921
kõnetool;0.1917
võib-olla;0.1912
salakui;0.1888
imelik;0.1846
karjuv;0.1834
võtançain;0.1828
säiluma;0.181
osa;0.1792
sulgema;0.1775
üksinda;0.1771
töölp;0.1747
jääma;0.1734
tunne;0.173
mugants;0.1725
ruum;0.1674
rooga;0.1667
ori;0.1646
orel;0.1591
tähtsam;0.159
võti;0.1581
eri;0.1534
mäng;0.1507
käis;0.1507
uks;0.1482
sõitma;0.1422
pilt;0.1403
ennistama;0.1399
E-kiri;0.1365
lukk;0.1358
tuuletõbe;0.1333
kasvama;0.1282
laen;0.1258
külm;0.1248
märg;0.1246
mull;0.124
aken;0.1232
mängima;0.1226
sõber;0.118
Raiv;0.1178
peauks;0.1117
veerand;0.1088
samm;0.1078
koraal;0.1078
kuu;0.1075
jahedam;0.107
Allan;0.1058
armsam;0.0964
laulma;0.0944
pilk;0.0847
laepink;0.0825
ajama;0.0734
käsi;0.0625
lugema;0.0596
armas;0.0586
puudutama;0.024
