keyphrase;score
igapäevane;0.5646
joogive;0.5607
täna;0.5581
tänapäev;0.5565
joogivesi;0.5447
veevärk;0.5439
tähtpäev;0.5423
tänane;0.5421
joogiveeküsimus;0.54
päev;0.5388
tänapäevane;0.5284
veemass;0.5265
vesi;0.5235
mahuprotsent;0.5036
põhjavesi;0.4953
veevarustus;0.4899
veetöötlusjaam;0.4885
hetk;0.4869
joogiveedirektiiv;0.4781
veetöötlus;0.4745
veekeskus;0.4715
veeülemine;0.4665
minut;0.4662
korraks;0.465
veetorustik;0.463
aeg;0.4622
veevarustussüsteem;0.4609
veetemaatika;0.4608
joogiveemäärus;0.4571
tervitatav;0.45
valmis;0.4495
Veeanalüüs;0.4447
teema;0.4446
küsimees;0.4424
veetemperatuur;0.4401
ümbrik;0.4385
veetöötlusseade;0.4334
valmima;0.4315
tutvuma;0.4308
lausa;0.4269
tulevane;0.4263
aasta;0.4263
vastama;0.4256
kaasa;0.4255
kuulaja;0.4226
oluline;0.4211
kohapealne;0.4207
aeg-ajalt;0.4187
varem;0.4153
mõte;0.4148
punkt;0.4146
Alo;0.4139
ülesanne;0.4135
veetöötlusmeetod;0.4134
tänama;0.4119
terve;0.4117
hästi;0.4109
paluma;0.4105
lugupeetud;0.4092
alustama;0.409
veejuga;0.4086
halo;0.4078
puhk;0.4078
esitama;0.4057
maailmatase;0.4052
kaasaegne;0.4046
rääkima;0.4045
veeküsimus;0.4042
küsima;0.4035
tubli;0.403
hooldama;0.4024
kell;0.4017
Daily;0.4011
pikalt;0.4007
tegelema;0.3992
maailm;0.3979
sajand;0.3978
kuluma;0.395
pealegi;0.3933
sealtkaudu;0.3933
etteantud;0.3927
lagunema;0.392
maalne;0.3919
vaja;0.3914
tekitama;0.3913
valem;0.3904
järv;0.3901
kuulama;0.3892
eesmärk;0.3887
pidulikult;0.3886
ütlema;0.3884
sära;0.3881
siinsamas;0.388
soovitama;0.3873
aastaarv;0.3871
tuletama;0.387
maa;0.3869
mõiste;0.3859
jõgi;0.3856
vastaja;0.3856
valima;0.3844
arvestama;0.3843
nii-öelda;0.383
tekkima;0.3829
olukord;0.3826
reageerima;0.3814
lähtuma;0.3806
nägema;0.3806
nimetama;0.3804
areng;0.3803
tähtis;0.3802
koht;0.3799
aktuaalne;0.3797
esi;0.3792
puurkaevuvesi;0.3787
tahtma;0.3784
kuulma;0.3784
eelnevalt;0.3782
kohapeal;0.3779
pudel;0.3769
tähistama;0.3768
võimalus;0.376
üllama;0.3752
soovitav;0.3751
teke;0.375
märksõna;0.3739
vihje;0.3738
märkus;0.3732
küsimus;0.3729
rohkus;0.3727
aru;0.372
riik;0.372
saatma;0.3719
kõlama;0.3708
loomulik;0.3707
tajutav;0.3701
temaatika;0.37
omasem;0.3698
tavaliselt;0.3698
kraanistama;0.3693
loomulikult;0.3692
õnnestuma;0.3692
piisav;0.3689
tervis;0.3688
saatekülaline;0.3686
helistaja;0.3686
teadja;0.3685
natuke;0.3681
võimaldama;0.3679
soodustama;0.3678
hõlpsalt;0.3677
tarbima;0.3676
hea;0.3674
läbima;0.367
kuivendusnäit;0.3668
vaatama;0.3666
kergelt;0.3662
härra;0.3657
silur;0.3656
põnevus;0.3655
pakkuja;0.3654
kord;0.365
seletama;0.3641
mõistlik;0.3639
üldse;0.3638
kiire;0.3627
korrektselt;0.3625
esimene;0.3621
pakutav;0.3619
täitma;0.3605
võimalik;0.3604
veekiht;0.3604
selge;0.3599
lahendama;0.3594
natukene;0.3592
küllaltki;0.3584
kraan;0.3582
toime;0.358
mõjuma;0.3571
käima;0.3566
ausalt;0.3566
pudelivesi;0.3565
kõnelema;0.3558
linnajuht;0.3556
ait;0.3552
soovitatav;0.3552
maakodu;0.3546
tõusma;0.3545
septembripäev;0.3543
asi;0.354
hoopistükkis;0.3539
ettemääratud;0.3535
teatud;0.3534
pidulik;0.353
toimetama;0.3529
jumal;0.3526
püüdma;0.3522
kena;0.3521
algus;0.352
tuju;0.3517
