keyphrase;score
eesti;0.9989
võib-olla;0.9988
toiduks;0.9988
raudteeni;0.9988
hästi;0.9988
jätkuks;0.9988
vene;0.9988
tega;0.9988
viis;0.9988
aja;0.9988
põhja-läti;0.9987
võimalik;0.9987
näitasin;0.9987
lahku;0.9987
lihtsalt;0.9987
mõtlesin;0.9987
varem;0.9987
teada;0.9987
uuesti;0.9987
olukorras;0.9987
18;0.9987
1941;0.9987
12;0.9987
22;0.9987
39;0.9986
vaadata;0.9986
linnavalitsus;0.9986
meedia;0.9986
töötada;0.9986
metsa;0.9986
vabatahtlikkus;0.9986
mõrvati;0.9986
laskevalmis;0.9986
öelda;0.9986
vett;0.9986
kasutada;0.9986
raudteejaamas;0.9986
öö;0.9986
56;0.9986
21;0.9986
hingata;0.9986
20;0.9986
kauba;0.9985
vanemad;0.9985
otsustatud;0.9985
oblasti;0.9985
tegelikult;0.9985
neljateistkümnenda;0.9985
head;0.9985
loeti;0.9985
raha;0.9985
eestimaa;0.9985
sajandil;0.9985
sõnas;0.9985
ajal;0.9985
võiskuse;0.9985
astunud;0.9985
juua;0.9985
lasta;0.9985
jälgida;0.9985
sõda;0.9985
aeg;0.9985
teekonnal;0.9985
mees;0.9985
madrus;0.9985
veenõu;0.9984
ütles;0.9984
sealhulgas;0.9984
seljas;0.9984
vihma;0.9984
asja;0.9984
ilm;0.9984
inimeste;0.9984
10;0.9984
kolmas;0.9984
natukene;0.9984
vabad;0.9984
meiegi;0.9984
viskas;0.9984
riigipööret;0.9984
reisser;0.9984
ukraina;0.9984
linna;0.9984
üldse;0.9984
linn;0.9984
lasti;0.9984
laagri;0.9984
töötava;0.9984
tahad;0.9984
koguti;0.9984
paljastame;0.9984
vast;0.9984
põlema;0.9984
esimene;0.9984
hunnikusse;0.9984
arvata;0.9984
ütleme;0.9984
vete;0.9984
maja;0.9984
kaua;0.9984
reisile;0.9984
sõitsin;0.9984
huvitav;0.9984
saanudki;0.9984
aastat;0.9984
ütlesite;0.9984
sõna;0.9984
piiri;0.9984
võimalust;0.9983
muretsege;0.9983
jätta;0.9983
karl;0.9983
suur;0.9983
kohtuametnik;0.9983
hommiku;0.9983
räägiti;0.9983
noori;0.9983
paar;0.9983
juurtega;0.9983
valvuri;0.9983
vööle;0.9983
juhtub;0.9983
näitas;0.9983
uus;0.9983
rahuldus;0.9983
pikem;0.9983
algu;0.9983
ringkondades;0.9983
kaks;0.9983
tundsin;0.9983
kaubajaama;0.9983
kasvasime;0.9983
magas;0.9983
eestlased;0.9983
rahvas;0.9983
sõdurid;0.9983
aia;0.9983
30;0.9983
jää;0.9983
julgeoleku;0.9983
tulemist;0.9983
informatsiooni;0.9983
hommikuks;0.9983
rivist;0.9983
1500;0.9983
tulevikus;0.9983
hai;0.9983
lintidega;0.9983
vähe;0.9983
anna;0.9983
jällegi;0.9983
esimesel;0.9983
puu;0.9983
nõukogude;0.9983
inimeselt;0.9983
rahulikult;0.9983
krause;0.9983
ühesõnaga;0.9983
esimesi;0.9983
vasta;0.9983
meeles;0.9983
inimene;0.9983
verd;0.9983
50;0.9983
pikk;0.9983
;0.9982
sõprade;0.9982
nägime;0.9982
hobuste;0.9982
momendil;0.9982
nuia;0.9982
babõninu;0.9982
vagunist;0.9982
kolmi;0.9982
keskpäeval;0.9982
natuke;0.9982
teisiti;0.9982
tähelepanu;0.9982
seimuga;0.9982
tarid;0.9982
teatas;0.9982
sõideti;0.9982
ema;0.9982
jäta;0.9982
lühiajaline;0.9982
venelased;0.9982
vagun;0.9982
vaatasin;0.9982
ida-uurali;0.9981
täis;0.9981
oligi;0.9981
valge;0.9981
sumati;0.9981
32;0.9981
mammi;0.9981
karja;0.9981
kummuli;0.9981
näinud;0.998
jäänud;0.998
kirjutatud;0.9978
