keyphrase;score
mitukümmend;0.999
kaunis;0.999
jälgis;0.999
raudteejaama;0.999
tega;0.999
nime;0.999
sajandil;0.999
eestis;0.999
paremale;0.9989
kontsaileniga;0.9989
piklikud;0.9989
kuueteistkümnenda;0.9989
eraldavat;0.9989
laat;0.9989
söökideks;0.9989
külaelanikele;0.9989
valmistatud;0.9989
suursuguses;0.9989
valmis;0.9989
aastate;0.9989
serva;0.9989
ajal;0.9989
tuntud;0.9988
abielu;0.9988
hästi;0.9988
andeks;0.9988
uuesti;0.9988
tornikesed;0.9988
andmetel;0.9988
õu;0.9988
kokkutulekut;0.9988
peegelsile;0.9988
sisustatud;0.9988
võimalik;0.9988
joan;0.9988
uusgooti;0.9988
uuenduste;0.9988
12;0.9988
punavalgete;0.9988
külaväljak;0.9988
toolidega;0.9988
aastaks;0.9988
raha;0.9988
mees;0.9988
paljude;0.9988
tornikesi;0.9988
olekski;0.9988
2000;0.9988
esimene;0.9988
suursugune;0.9988
20;0.9988
suurepärast;0.9988
ajastu;0.9988
sajandivahetusel;0.9988
suurt;0.9988
pass;0.9988
üksinda;0.9988
sajandist;0.9988
mitmekorruseline;0.9988
aastat;0.9988
nimelt;0.9988
põhiline;0.9988
kauni;0.9988
riigi;0.9988
taas;0.9988
maja;0.9988
asuva;0.9988
1434;0.9987
esimest;0.9987
leida;0.9987
vahetada;0.9987
lugeda;0.9987
gooti;0.9987
toimetatud;0.9987
öelda;0.9987
asja;0.9987
ese;0.9987
näol;0.9987
momendiga;0.9987
abikaasa;0.9987
juhtus;0.9987
gregory;0.9987
püha;0.9987
nimega;0.9987
tornikest;0.9987
puustroset;0.9987
1391;0.9987
paari;0.9987
näiteks;0.9987
süda;0.9987
toimetamiseks;0.9987
naise;0.9987
tõusis;0.9987
ing;0.9987
jätkas;0.9987
parun;0.9987
sõna;0.9987
ülesehitus;0.9987
henryk;0.9987
ütlevad;0.9987
suguvõsa;0.9987
võidusõidurada;0.9987
kasutas;0.9987
1506;0.9987
steel;0.9987
24;0.9987
hollandi;0.9987
ehitada;0.9987
vabalt;0.9987
1960;0.9987
1000;0.9987
kuulsusi;0.9987
läänes;0.9987
september;0.9987
restaureeritud;0.9987
uus;0.9987
armastuse;0.9987
sisekujunduses;0.9987
meeles;0.9987
kaks;0.9987
vaja;0.9987
kivikindlus;0.9987
kirikud;0.9987
liige;0.9987
tõuseb;0.9987
linnud;0.9987
suurlinna;0.9987
kaheksa;0.9987
22;0.9987
sajandit;0.9987
lõuna;0.9987
tavaliselt;0.9987
ümbritsesid;0.9986
õigus;0.9986
euro;0.9986
kõrgus;0.9986
ongi;0.9986
sektori;0.9986
lihtsalt;0.9986
;0.9986
kujundatud;0.9986
meenutavat;0.9986
küla;0.9986
lõunaranniku;0.9986
korruse;0.9986
elanud;0.9986
suur;0.9986
asukohas;0.9986
kirikuhoone;0.9986
omanikuna;0.9986
hiina;0.9986
frederik;0.9986
kõrge;0.9986
leia;0.9986
tiik;0.9986
kuninglik;0.9986
luksuslike;0.9986
ellen;0.9986
külalisi;0.9986
suuresti;0.9986
poeg;0.9986
women;0.9986
mitmeosaline;0.9986
il;0.9986
perekonnal;0.9986
pühapäeva;0.9986
kirjanik;0.9986
maailmas;0.9986
aknaluukide;0.9986
kahekordne;0.9986
töökodades;0.9986
müüride;0.9986
tähendas;0.9986
gobele;0.9986
rajati;0.9986
suuri;0.9986
seintega;0.9986
uusgootika;0.9986
turiste;0.9986
helen;0.9986
paruness-il;0.9985
sõprade;0.9985
hobuste;0.9985
lossiparki;0.9985
näidata;0.9985
tähele;0.9985
kirikuarhitektuuris;0.9985
ümbritseb;0.9985
lossikastell;0.9985
ümbritsevatele;0.9985
tornikiivrid;0.9985
välistavad;0.9985
bernoldi;0.9985
head;0.9985
noorparun;0.9985
kauskas;0.9985
cn;0.9985
põrandaplaan;0.9984
vanemad;0.9983
lääne;0.9981
