keyphrase;score
võib-olla;0.9989
väljendavad;0.9988
põhja-siberis;0.9987
ongi;0.9987
rääkides;0.9987
suhteliselt;0.9987
lihtsalt;0.9987
eksperiment;0.9987
käigus;0.9987
eesti;0.9986
inimeste;0.9986
vaadata;0.9986
tühjast-tähjast;0.9986
tegelikult;0.9986
vene;0.9986
mitte-eestlaste;0.9985
nii-öelda;0.9985
kolme;0.9985
teisejärguliselt;0.9985
puhu;0.9985
10;0.9985
metsa;0.9985
tahaks;0.9985
kuskilt;0.9985
võimalust;0.9985
soome-ugri;0.9984
lääne-euroopa;0.9984
tõeliselt;0.9984
tühi;0.9984
valge;0.9984
leida;0.9984
ideo;0.9984
hästi;0.9984
võimalik;0.9984
kaunis;0.9984
noad-kahvlid;0.9983
toitu;0.9983
laenu;0.9983
teada;0.9983
kõrgema;0.9983
jätta;0.9983
täis;0.9982
potid-pannid;0.9982
sms-ide;0.9982
immeetilisteks;0.9982
öelda;0.9982
näiteks;0.9982
tahes-tahtmata;0.9981
sõnu;0.9981
sisaldab;0.9981
mainisite;0.9981
näinud;0.9981
armastame;0.9981
piimatooted;0.9981
asjal;0.9981
mõtlen;0.9981
moodustatakse;0.9981
paljudel;0.9981
öö;0.9981
norbert;0.9981
sõnaga;0.9981
linn;0.9981
sõnal;0.9981
järjest;0.9981
indo-euroopa;0.998
viit-kuut;0.998
tahab;0.998
mõelda;0.998
maa;0.998
puudub;0.998
worf;0.998
räägime;0.998
erinevate;0.998
kuulas;0.998
võtame;0.998
tarvete;0.998
kasutada;0.998
eestis;0.998
kreeka;0.998
musta;0.998
kopsud-maksad;0.9979
üldise;0.9979
indo-euroopas;0.9979
jäägu;0.9979
püüdnud;0.9979
lugeda;0.9979
muutuvad;0.9979
rääkija;0.9979
üldse;0.9979
väljendamiseks;0.9979
vähemaks;0.9979
räägin;0.9979
tänapäevane;0.9979
hägususte;0.9979
vähe;0.9979
kasutamisel;0.9979
paljude;0.9979
luule;0.9979
body;0.9979
nirekesed;0.9978
ladina;0.9978
leiab;0.9978
european;0.9978
vaatame;0.9978
loomult;0.9978
sõnasõda;0.9978
suhtlus;0.9978
olekski;0.9978
igor;0.9978
punkti;0.9978
inimesel;0.9978
kaua;0.9978
paljudest;0.9978
vaja;0.9978
puu;0.9978
ohuks;0.9978
oligi;0.9977
meeldib;0.9977
loomulik;0.9977
suur;0.9977
;0.9977
asja;0.9977
selgelt;0.9977
jäädes;0.9977
lihtsus;0.9977
kahtlemata;0.9977
tõlgime;0.9977
ütleme;0.9977
mõtleme;0.9977
kaks;0.9977
esimene;0.9977
mõtlevad;0.9977
majan;0.9977
huvitav;0.9977
kruvid;0.9977
piiri;0.9977
sõna;0.9977
sõnajärjest;0.9977
aastat;0.9977
kasutame;0.9977
suure;0.9977
vähem;0.9977
tundub;0.9977
tühi-tähi;0.9976
mägijõgi;0.9976
koolitunnis;0.9976
kauntserling;0.9976
mustrite;0.9976
natuke;0.9976
probleem;0.9976
eestlane;0.9976
hoiame;0.9976
korrektorida;0.9976
süsteemsetel;0.9976
õlle;0.9976
sulg;0.9976
ütleksime;0.9976
hiina;0.9976
tegelenud;0.9976
toimub;0.9976
winda;0.9976
otsest;0.9976
sõnade;0.9976
wind;0.9976
ausalt;0.9976
tavaari;0.9976
väljendite;0.9976
meeles;0.9976
jää;0.9976
noorte;0.9976
viiner;0.9976
kakki;0.9976
kirjutame;0.9976
põhikäänet;0.9976
ütlevad;0.9976
sõnapaari;0.9976
viite;0.9976
ühesõnaga;0.9976
arukast;0.9976
sinka-vonka;0.9975
täpselt;0.9975
indoeurooplased;0.9975
ketserlikuna;0.9975
karud;0.9975
maailmas;0.9975
konkreetsemast;0.9975
kõneorganite;0.9975
meetilised;0.9975
vastate;0.9975
väärtuslikuks;0.9975
kuuluneks;0.9975
eestikas;0.9975
sulin;0.9975
enda-euroopa;0.9974
algupära;0.9974
eurooplased;0.9974
käed-jalad-käed-jalad;0.9972
žestikuleerime;0.9972
kuuluvad;0.9971
mahub;0.9969
