keyphrase;score
tõmbama no;0.9991
nii-öelda sobima;0.999
ütlema liikluskontroll;0.999
sõit no;0.999
ühesõnaga 20;0.999
kirjutama kaks;0.999
võtma kiirabijõud;0.999
nojah tegelikult;0.999
eesti ütlema;0.999
käituma nii-öelda;0.999
meeter ütlema;0.999
sõitma siia-sinna;0.9989
tähendama patrull-laev;0.9989
ilmetsin ministeerium;0.9989
eesti keel;0.9989
kaart millegipärast;0.9989
muutuma kuulma;0.9989
ehitama tegelikult;0.9989
laev õhtune;0.9989
vastavalt nii-öelda;0.9989
kaugel käima;0.9989
tähendama tallinn;0.9989
tse jalg;0.9989
muutuma kõikumine;0.9989
reit eesti;0.9989
keel eesti;0.9989
töö põhiline;0.9989
laev tõusma;0.9989
tarmo tähendama;0.9989
meri kinni;0.9989
eesti 12;0.9989
moodsam eesti;0.9989
millegipärast aeg;0.9989
loopima tegelikult;0.9989
võtma raha;0.9989
käima näiteks;0.9989
tähendama eesti;0.9989
nuga jälgima;0.9989
mees valmis;0.9989
jälle jälle;0.9989
meresaar eesti;0.9989
mõtestatud eesti;0.9989
riik palk;0.9989
ütlema aeg;0.9989
juhtuma sageli;0.9989
eesti veetee;0.9989
nimi juhus;0.9989
kiirabijõud mustamägi;0.9989
rajoon suur;0.9989
ilmselt otsene;0.9989
ütlema kadri;0.9989
eesti väike;0.9989
kutsung ühesõnaga;0.9989
põud eesti;0.9989
inglise keel;0.9989
hiljuti õigemini;0.9989
aru mees;0.9989
suunama näiteks;0.9989
kiirus 40;0.9988
eeva 205;0.9988
nii-öelda horisontaalasend;0.9988
nii-öelda pind;0.9988
17 tähendama;0.9988
auto kaks;0.9988
kanal näitama;0.9988
ülesanne eesti;0.9988
kõrge kallas;0.9988
tänav hundipea;0.9988
inimene näiteks;0.9988
aastakümme nii-öelda;0.9988
kolm mees;0.9988
seaduslik alus;0.9988
juht nojah;0.9988
kiirabi jõudma;0.9988
eesti rand;0.9988
seitse jalg;0.9988
mõjuma no;0.9988
puruks halb;0.9988
jälle kuulmine;0.9988
nii-öelda hääl;0.9988
eesti lihtsalt;0.9988
laev nii-öelda;0.9988
aeg kaasa;0.9988
nõudma kindlasti;0.9988
kodu kuskilt;0.9988
mees kaks;0.9988
vahetama aasta;0.9988
leidma mees;0.9988
kai sobima;0.9988
käima nägema;0.9988
narva ütlema;0.9988
uudi ilm;0.9988
töövõte seaduslik;0.9988
kuu aasta;0.9988
tasku elama;0.9988
mootor lihtne;0.9988
nii-öelda järjekord;0.9988
17 kutsuma;0.9988
tubli inimene;0.9988
juhtimine suunama;0.9988
härra jüri;0.9988
jää eriti;0.9988
õige väike;0.9988
õigemini mäletama;0.9988
vaja sõitma;0.9988
väljakutse aeg;0.9988
2600 pööre;0.9988
nii-öelda mögofon;0.9988
rajoon pärit;0.9988
andma ühesõnaga;0.9988
õppima uskuma;0.9988
padar annabel;0.9988
kuskilt haridus;0.9988
seisma mängima;0.9988
orav mõtlema;0.9988
kohalolek töö;0.9988
vastavalt kasutama;0.9988
diib lennuk;0.9988
nii-öelda jalg;0.9988
ütlema inimene;0.9988
muutma jon;0.9988
raadioühendus tallinn;0.9988
tõusma jälle;0.9988
aeg pirita;0.9988
amet eesti;0.9988
kreen tegelikult;0.9988
kaks tähendama;0.9988
lihtsalt ütlema;0.9988
20 söömeline;0.9988
kaks päev;0.9988
kuskilt natukene;0.9988
niux tulevik;0.9988
näiteks puudutama;0.9988
mõtlema kodu;0.9988
kaks masin;0.9988
eestlane rumal;0.9988
meri kutse;0.9988
jälle mängima;0.9988
kukkuma meri;0.9988
kontor ütlema;0.9988
kaks kolm;0.9988
käima lihtsalt;0.9988
käsitsivõitlus no;0.9988
taani tund;0.9988
aeg kolmas;0.9988
laev eesti;0.9988
inimene tähendama;0.9988
sageli lahkuv;0.9988
tegelikult ütlema;0.9988
rannavalve inglise;0.9988
sõitma aasta;0.9988
teadma eesti;0.9988
näiteks lahkuv;0.9988
vaatama soome;0.9988
näitama pull;0.9988
põhiline liiklus;0.9988
keel ütlema;0.9988
sõitma kirjutama;0.9988
lahkuv vene;0.9988
teatama võim;0.9988
ütlema pensionieelik;0.9988
ütlema võidusõit;0.9988
sadam eesti;0.9988
mees kergesti;0.9988
määrama nimi;0.9988
vastavalt ütlema;0.9988
vabadus vähegi;0.9988
nägi jaht;0.9987
viima minaavart;0.9987
abi tegelikult;0.9987
võib-olla moodsam;0.9987
no smuugeldaja;0.9987
a3 mees;0.9987
asjaarmastaja inimene;0.9987
205 kapten;0.9987
nii-öelda vastavalt;0.9987
side õppima;0.9987
paik laev;0.9987
mulje 20;0.9987
juhus tegu;0.9987
sundima nägema;0.9987
täpselt kiirabi;0.9987
sõna laev;0.9987
vaim jood;0.9987
merenurkne importija;0.9987
juhtimine teistmoodi;0.9987
ilm ülesanne;0.9987
rajoon siiamaani;0.9987
ütlema kohalolek;0.9987
riist ühesõnaga;0.9987
hiljuti kuu;0.9987
kandma järsult;0.9987
tööülesanne täitmine;0.9987
nii-öelda suutma;0.9987
mäletama sõitma;0.9987
kaks meeter;0.9987
tai kuiv;0.9987
tööline ilm;0.9987
ühesõnaga kordama;0.9987
neli-viis kord;0.9986
