keyphrase;score
koonduma põhja-euroopa;0.9989
aasta 1224;0.9989
teadaolev ülikool;0.9989
kindlasti tegelikult;0.9989
saare-lääne piiskopkond;0.9988
teadus õpetama;0.9988
hiljem jälle;0.9988
mees nimeliselt;0.9988
võib-olla nimetama;0.9988
1304 aasta;0.9988
eesti lugu;0.9988
jõudma rääkima;0.9988
kirikukogu 12;0.9988
vahe 70;0.9987
kirikuelukorraldus toomhärra;0.9987
kolm viis;0.9987
algus 1150;0.9987
õigus-arst dioloogia;0.9987
hoidma nii-öelda;0.9987
ääreala näiteks;0.9987
kolmest-neli ülikool;0.9987
ülejäänud 294;0.9987
euroopa võib-olla;0.9987
võib-olla jõukam;0.9987
baas kirikukogu;0.9987
pühak no;0.9987
võib-olla tulenema;0.9987
töötama eesti;0.9986
nii-öelda tugevam;0.9986
looma 15;0.9986
13 järgnev;0.9986
kaasa arvama;0.9986
teadma saare-lääne;0.9986
1364 aasta;0.9986
294 toomhärras;0.9986
areng lääne-euroopa;0.9986
ajalugu 1119;0.9986
13 sajand;0.9986
toimima bürokraatlikult;0.9986
põhja-saksamaa oluline;0.9986
saare-lääne toomkapiitlikeskus;0.9986
bubba suguvõsa;0.9986
neli kord;0.9986
ülikool võib-olla;0.9986
toomhärra eesti;0.9986
ülikool 15;0.9986
ülikool üldse;0.9986
võib-olla kuulsam;0.9986
piiskopkond näiteks;0.9985
meeskond tegelikult;0.9985
reegel 13;0.9985
lähedus 13;0.9985
70 toomhärra;0.9985
295 mees;0.9985
jõudma ütlema;0.9985
15 päev;0.9985
12 sajand;0.9985
vaatama eesti;0.9985
jaroslav targaaegselt;0.9985
käima aeg;0.9985
60 aasta;0.9985
vaimuvalgus jagama;0.9985
toomkapiitel võib-olla;0.9985
keel täpselt;0.9985
ajalugu 295;0.9985
prahva polonia;0.9985
rääkima jõudma;0.9985
tähendama kirik;0.9985
suurem võib-olla;0.9985
toomhärra kõrgesti;0.9985
kirikuajaluolane õnnelik;0.9985
sol saare-lääne;0.9985
kaasaeg inimene;0.9985
käima vastama;0.9985
piiskopkond suhteliselt;0.9985
võib-olla natukene;0.9985
15 sajand;0.9985
ülikool vaimulik;0.9985
kohalik päritolu;0.9985
295 toomhärra;0.9985
kirik institutsioon;0.9985
tekst pühendumine;0.9985
alus läbima;0.9985
piiskopikõrvalosa otsus;0.9985
ülikool esimene;0.9985
aeg vaimulik;0.9985
tartu näiteks;0.9984
vana-liivimaa kogukond;0.9984
1119 aasta;0.9984
näiteks 14;0.9984
juhtimine toomhärra;0.9984
ülikool huvi;0.9984
tulenema käe-jalg;0.9984
prantsuse kuningas;0.9984
püha ristija;0.9984
ütlema kollektiivne;0.9984
karjäär püüdma;0.9984
talist patroon;0.9984
1224 1558;0.9984
piiskop kogudus;0.9984
aeg arenenud;0.9984
ülikool käinud;0.9984
inimene sakslane;0.9984
nõudmine eesti;0.9984
toetama tegelikult;0.9984
õpetlane koonduma;0.9984
hoogne reformatsiooniliikumine;0.9984
kool üldse;0.9984
ladina keel;0.9984
eriti 14;0.9984
arst kuur;0.9984
osa otsus;0.9984
saare-lääne rõdu;0.9984
rääkima arengulugu;0.9984
liturgia juhtimine;0.9984
alustama kaugem;0.9984
piiskopkond territoriaalne;0.9984
käima piiskukond;0.9984
teadma 200;0.9984
tekkima arvamusliider;0.9984
kirik hoogne;0.9984
uurima saare-lääne;0.9984
nimi leidma;0.9984
eriti moskva;0.9984
16 sajand;0.9984
eesti näide;0.9984
käima panema;0.9984
jõudma kaugele;0.9984
käepärast võib-olla;0.9984
paar kabel;0.9984
eestlane kindlasti;0.9984
ühiselamu monasteerium;0.9984
aeg esimene;0.9984
nimi võib-olla;0.9984
uuenemine tegelikult;0.9984
andma tegelikult;0.9984
valmis ordu;0.9984
elu ülikool;0.9984
teadma elulooline;0.9984
protsent ülikool;0.9984
arvestama aeg;0.9984
aeg kohapeal;0.9984
ülikool koostama;0.9984
esimene ülikool;0.9984
saksamaa esimene;0.9984
käsi lihtsalt;0.9983
arst arst;0.9983
lääne-euroopa kuulsam;0.9983
võtma supliig;0.9983
sõda juhan;0.9983
periood 70;0.9983
erinev polonia;0.9983
toomkapiitlikeskus toomkirik;0.9983
prantsusmaa prantsuse;0.9983
toomkapiitel pragu;0.9983
näiteks saare-lääne;0.9983
vallaslaps tohtima;0.9983
looma 1364;0.9983
pauk 16;0.9983
kohus täitma;0.9983
keskajaplaan tahtma;0.9983
mudel ühesugune;0.9983
kirikukogu aeg;0.9983
suur kuulus;0.9983
ametipositsioon dokument;0.9983
raha kulukas;0.9983
karmim reegel;0.9983
liivi sõda;0.9983
piret kriivan;0.9983
kirik toimima;0.9983
oluline olulisem;0.9983
näiteks 12;0.9983
kuuria aeg;0.9983
võtma saksamaa;0.9983
jällegi püha;0.9983
toomhärra toomkapiitel;0.9983
ajama pidevalt;0.9983
toomhärra 1304;0.9983
aeg hamm;0.9983
põlima vara;0.9983
295 tartu;0.9983
vaimulik ühine;0.9983
vaimulik elulugu;0.9983
piiskopkond vaimulik;0.9983
otsus nõus;0.9983
ülikool neljateistkümnes;0.9983
aeg saksamaa;0.9983
kaua linn;0.9983
polonia vähem;0.9983
tegelikult keeruline;0.9983
jõudma suhteliselt;0.9983
eesti kuuluma;0.9983
pühendumine klooster;0.9983
ütlema hästi;0.9982
keskus kindlasti;0.9982
lisa piirkond;0.9982
ruum näiteks;0.9982
võrk 15;0.9982
käe-jalg kaugele;0.9982
rooma prantsusmaa;0.9982
