keyphrase;score
näljane voodi;0.9991
sööt sepalõõgs;0.999
lõmm ronima;0.999
varjama näiliselt;0.999
kaarik jõmm;0.9989
elu nägu;0.9989
ehtimine kunst;0.9989
neljapäev reede;0.9989
kurk lõbus;0.9989
kirge lugema;0.9989
kiir mängima;0.9989
põrgu leil;0.9989
mõrv aeg;0.9989
väike-apsa alistama;0.9988
voolama võib-olla;0.9988
surm mõtlema;0.9988
päev ripendama;0.9988
lühter peegel;0.9988
puutuma kolm;0.9988
hõljuma hillerda;0.9988
kõrk joon;0.9988
viis aeg;0.9988
vesi suur;0.9988
vimmastur nägu;0.9988
näima uus;0.9988
rida keigorlik;0.9988
riie rikkuma;0.9988
tahvel pikk;0.9988
prints lokkis;0.9988
õlg täis;0.9988
päev öö;0.9988
tundma varsti;0.9988
helsingor matkama;0.9988
muutuma õli;0.9988
mismoodi väike;0.9988
käis õlg;0.9988
armastatud nukk;0.9988
nali neljapäev;0.9988
masin võitlema;0.9988
uus lemmik;0.9988
kaaluma petrool;0.9988
kuulus mees;0.9988
püha põlemine;0.9988
vahtima nägu;0.9988
luberik maja;0.9988
viis käsi;0.9988
kuri käima;0.9988
uus tore;0.9988
võib-olla laialt;0.9988
võib-olla rängalt;0.9988
sass päiksepaiste;0.9987
tugevam väike-apsa;0.9987
naksitrall suur;0.9987
kõrv kurv;0.9987
nägus nennike;0.9987
närviarst raugelt;0.9987
kaduma kurd;0.9987
hellalt vale;0.9987
sall süli;0.9987
nina taevas;0.9987
karpkirm kortsus;0.9987
lokkis juus;0.9987
puhmai kastemärk;0.9987
lott põuetasku;0.9987
joonik kortsus;0.9987
turdja core;0.9987
teadma mismoodi;0.9987
naine hästi;0.9987
kukkuma sõber;0.9987
lehm lõhki;0.9987
lesk isa;0.9987
maja tihti;0.9987
tööline äkki;0.9987
jälle kaasa;0.9987
tüli lein;0.9987
reede paha;0.9987
nägu käima;0.9987
pillama vaher;0.9987
mängima liir;0.9987
jõuk jälle;0.9987
nägu punane;0.9987
võlts kaaluma;0.9987
sepalõõgs võla;0.9987
võlustama kahar;0.9987
ruttu tugevam;0.9987
valitsema uus;0.9987
nägu kukkuma;0.9987
väike luberik;0.9987
vunts mees;0.9987
pilk tõmmu;0.9987
sugi süda;0.9987
kuum kahvel;0.9987
lumi viis;0.9987
keht suur;0.9987
kõlg kogemata;0.9987
tundine elu;0.9987
paitama kärbes;0.9987
väike täpp;0.9987
süda nukker;0.9987
rätsep nõelasilm;0.9987
lõhki ramm;0.9987
nänn trampima;0.9987
kätt ülem;0.9987
jääma kahekesi;0.9987
töötama mürin;0.9987
aeg riie;0.9987
magusalt piikne;0.9987
põsk pannas;0.9987
auklik sviiter;0.9987
õlu sädelev;0.9987
käima nänn;0.9987
muutuma kambamees;0.9987
tuul püüdma;0.9987
kahekesi ehtimine;0.9987
lõpetama last;0.9986
külm käsi;0.9986
kamber kamber;0.9986
silm side;0.9986
kurd neitsikene;0.9986
säär pori;0.9986
pori joonik;0.9986
poodnik paks;0.9986
mõtlema kord;0.9986
tukk lõug;0.9986
laps orv;0.9986
kortsus talipirne;0.9986
kreem lugema;0.9986
kuulama kell;0.9986
pesema laps;0.9986
noortekriis kiskama;0.9986
silm vesi;0.9986
varsti mees;0.9986
liblikas suur;0.9986
side ähvardavalt;0.9986
tungima raskelt;0.9986
püks säär;0.9986
lopsakas mulk;0.9986
väike kumer;0.9986
kraed kardavoid;0.9986
taanimaa ristlema;0.9986
nägu muutuma;0.9986
ubama hajameelne;0.9986
meel mõlkuma;0.9986
karm kõne;0.9986
ohter yakade;0.9986
puhuma virgalt;0.9986
talipirne kergelt;0.9986
pärtel roigasmees;0.9986
sõitma hoov;0.9986
jätkama triiklaua;0.9986
kumer kõhukede;0.9986
soov töötama;0.9986
juus kuum;0.9986
ring väikennenny;0.9986
maa mühak;0.9986
väike vilgas;0.9986
torm tung;0.9986
näiliselt tükati;0.9986
nakla kaaluma;0.9986
väike voodi;0.9986
anni kreem;0.9986
kitsas keht;0.9986
murdma ketike;0.9986
kass kodu;0.9986
keskvanu puhmai;0.9986
voodi noor;0.9986
laps kerge;0.9986
kõlav nimi;0.9986
aeg krõbe;0.9986
endamisi ohkama;0.9986
kunst norus;0.9986
kehv õõts;0.9986
argipäev komme;0.9986
sageli liigutama;0.9986
valgus oktoober;0.9986
lõug muste;0.9986
vallatu kebe;0.9986
jooksma pääs;0.9986
aruten tuksuma;0.9986
keigorlik valitud;0.9986
kabinet käsi;0.9986
põlguma lamp;0.9986
õnnelik õnnetus;0.9986
sein klaas;0.9986
matkama vana;0.9986
lillekimp piimala;0.9986
harmoonik nina;0.9986
õppima tundma;0.9986
laps paitama;0.9986
muste väike;0.9986
põuetasku pungis;0.9986
mees noor;0.9986
juturaamat laakman;0.9986
magama korrutama;0.9985
pronks lühter;0.9985
gudrutas kurat;0.9985
kogemata vallutama;0.9985
vaim väetike;0.9985
maha ubama;0.9985
ronima kaarik;0.9985
