keyphrase;score
päev kammerkoor;0.9991
10 sõitma;0.9991
kontsert üldse;0.999
tšehhoslovakkia suur;0.999
võib-olla eesti;0.999
eesti keel;0.999
koorima 12;0.999
muusika 11;0.999
sattuma lihtsalt;0.999
koorimuusikaspetsialist ungari;0.999
sõitma depretsen;0.999
põhimõte lavastuslikult;0.999
esitamine üpris;0.999
75 aasta;0.999
konkurss eesti;0.999
tundma huvi;0.999
esimene õhtune;0.999
võtma eesti;0.999
muusikafestival helsingi;0.999
ungari rahvusvaheliselt;0.999
kaks võit;0.999
võib-olla tavaline;0.999
andma põhjus;0.9989
konkurent üldse;0.9989
arvatud laureaat;0.9989
11 inimene;0.9989
sõitma budapest;0.9989
lõpetama festival;0.9989
osalema 28;0.9989
kaunis koht;0.9989
seitsmes 12;0.9989
programm võib-olla;0.9989
žürii põhjus;0.9989
mustamäe rajoon;0.9989
varem tavaliselt;0.9989
võtma ungari;0.9989
konkurss üldiselt;0.9989
hüüdma ungari;0.9989
eesti kool;0.9989
raha suur;0.9989
esitama eesti;0.9989
aeg andma;0.9989
müüma budapest;0.9989
juuli seitsmes;0.9989
festival partok;0.9989
kontsert festival;0.9989
koor eesti;0.9989
panema punkt;0.9989
lõhe tšehhoslovakkia;0.9989
eesti rahvas;0.9989
eesti koor;0.9989
võib-olla terve;0.9989
koor hästi;0.9988
moora olenema;0.9988
kasulik koor;0.9988
14 august;0.9988
kunst pakkuma;0.9988
veidikene suurem;0.9988
paremini näitama;0.9988
estonia kontsentraat;0.9988
konkurss osa;0.9988
kiri täpselt;0.9988
eriti kasulik;0.9988
kuulmine algama;0.9988
sattuma esimene;0.9988
august töö;0.9988
publik pela;0.9988
teadma üldiselt;0.9988
huvi festival;0.9988
kontsert kontsert;0.9988
jõudma debretsen;0.9988
konkursiprogramm kammerkoor;0.9988
raske serveerima;0.9988
nähtavasti piirama;0.9988
eesti meeldima;0.9988
üpris kõrgelt;0.9988
pela partma;0.9988
kolm esimene;0.9988
hääletus no;0.9988
õismägi mustamäe;0.9988
tallinn paraku;0.9988
kuulama avaldama;0.9988
aru konkurss;0.9988
inimene olek;0.9988
esimene kontsert;0.9988
hotell buda;0.9988
võit jälgima;0.9988
tõusev joon;0.9988
tõusma eerika;0.9988
olemine suur;0.9988
kammerkoor konkurss;0.9988
esimene muusika;0.9988
kontsertkoor housen;0.9988
esitama moora;0.9988
aeg koor;0.9988
tugevam 75;0.9988
tavaliselt aeg;0.9988
helsingi muusikafestival;0.9988
kaks koor;0.9988
konkurss 10;0.9988
esimene koht;0.9988
rahvas veljo;0.9988
koor neljas;0.9988
käima nimelt;0.9988
hukkuma esimene;0.9988
teadma näiteks;0.9988
võtma kolm;0.9988
sattumine üldse;0.9988
esimene osa;0.9988
esinemispaik võib-olla;0.9988
valmistama esindaja;0.9987
peela partok;0.9987
paraku ilming;0.9987
rajoon majakarp;0.9987
ungari keel;0.9987
peela partner;0.9987
lõpetama nootis;0.9987
mood kontserdisaal;0.9987
partma nimeline;0.9987
loomulikult ungari;0.9987
kaks kohustuslik;0.9987
inimene tingimata;0.9987
ülikool saal;0.9987
laulma programm;0.9987
budapest raadio;0.9987
kontsert minek;0.9987
akadeemia naiskoor;0.9987
kaheksa esimene;0.9987
muusika ehitama;0.9987
koor konkurss;0.9987
vesi partma;0.9987
kontsert toimuma;0.9987
sõitma helsingi;0.9987
nimi varem;0.9987
kaheksa minut;0.9987
kontsert võluv;0.9987
kestma 14;0.9987
kuulama pela;0.9987
presideaalne esinemispaik;0.9987
sõitma küllaltki;0.9987
maa lugema;0.9987
tõsiselt aeg;0.9987
kolmas august;0.9987
lint kuulma;0.9987
tants kaks;0.9987
jürgens ütlema;0.9987
dirigent konkurss;0.9987
sõitma festival;0.9987
välismaa auhind;0.9987
45 rahvalaulukonkurss;0.9987
kutse laskma;0.9987
dirigent edukalt;0.9987
konkurss tähtis;0.9987
liikumine koorimuusika;0.9987
neljas koor;0.9987
lootma lõpetama;0.9987
auta pinge;0.9987
tooma kontsert;0.9987
võtma väike;0.9987
käima andma;0.9987
rahvalaul kaks;0.9987
ingerimaa õhtu;0.9987
rääkima kaks;0.9987
keel kogema;0.9987
ütlema kutse;0.9987
üldiselt liikumine;0.9987
kuur kõrge;0.9987
kategooria esimene;0.9987
kõlama imeliselt;0.9987
algama lõpetama;0.9987
suur võit;0.9987
konkurss külalismaa;0.9987
festival tase;0.9987
tartu riiklik;0.9987
esimene juhtum;0.9987
kolmekordselt pärjatu;0.9987
viimane aasta;0.9987
ime võib-olla;0.9987
laulukonkurss kolmekordselt;0.9987
euroopa riik;0.9987
suur üllatus;0.9987
varem käima;0.9987
festival konkurss;0.9987
suurem õnnestumine;0.9987
faas esimene;0.9987
arv nähtavasti;0.9987
kuus kontsert;0.9986
kell 11;0.9986
28 koorima;0.9986
nimi erik;0.9986
ungari kuur;0.9986
vaste eksimine;0.9986
kuues juuli;0.9986
žürii laud;0.9986
sündima teatud;0.9986
karmine tormine;0.9986
ungari nõukogu;0.9986
varem kuuno;0.9986
linn ;0.9986
raadio aasta;0.9985
