keyphrase;score
hästi inimene;0.9984
kamal näiteks;0.9983
rahu maa;0.9981
algus tegu;0.9981
tegelikult hästi;0.9981
rahuaeg eriti;0.998
näiteks juhtumisi;0.9979
lülitama muusika;0.9978
ühiskond jõudma;0.9978
november detsember;0.9977
detsember algus;0.9976
vaba aeg;0.9976
jaanuar pikk;0.9976
soojus valgus;0.9975
päriselt jaanuar;0.9974
kelm jaanuar;0.9974
heaolu nimel;0.9974
jõudma paber;0.9974
inimene miskipärast;0.9973
las aasta;0.9973
sise rahu;0.9972
päev no;0.9972
jääma aeg;0.9972
tundma uhkus;0.9971
tiksuma tempo;0.9971
maarja maarja;0.9971
tegelikult rahuaeg;0.9971
kasin raha;0.9971
kiri hea;0.997
no aktsepteeritav;0.997
muusika panema;0.997
jõudma annetamine;0.997
vahva eesti;0.997
jätma sebima;0.997
miskipärast vaba;0.997
aeg aasta;0.997
jõuluaeg heategevus;0.9969
tarbima saatma;0.9969
jaanuar sündmustevaene;0.9969
tegevus isekalt;0.9969
elu kahjuks;0.9969
aruanne esitama;0.9969
seoses inimene;0.9969
meeldetuletus jõulud;0.9969
rahuaeg rääkima;0.9969
eesti vabariik;0.9968
kinni lülitama;0.9968
hankimine kodu;0.9968
eriti intensiivne;0.9968
suur esimene;0.9968
aeg näiteks;0.9968
võimalus elu;0.9968
ennist mainitud;0.9967
meel ;0.9967
jõulud tegelikult;0.9967
imeline inimene;0.9967
oluliselt kõrgem;0.9967
inimene heaolu;0.9967
kokkuvõtmine jääma;0.9967
rõõm ühiskond;0.9967
tähendama vähe;0.9967
kyll jõudma;0.9967
inimene hea;0.9967
aasta lõpp;0.9966
kokkuvõte aruanne;0.9966
suurepärane võimalus;0.9966
siduma kokkuvõte;0.9966
jõulud rahuaeg;0.9966
inimene tundma;0.9966
jõulurõõm king;0.9966
asi segama;0.9965
annetamine normaalne;0.9965
jaanus kelm;0.9965
võimalik tänavune;0.9965
tänavune jõuluaeg;0.9965
isekalt õnnetunne;0.9965
rahuaeg suurepärane;0.9965
inimene rahakott;0.9965
kogema lihtne;0.9965
andma teadma;0.9965
tundma tegelikult;0.9965
nimel viskama;0.9965
taali kaks;0.9965
vabariik ametkond;0.9964
leidma võimalus;0.9964
lihtsalt suur;0.9964
lihtne leidma;0.9964
lähedane lihtsalt;0.9964
niigi kasin;0.9964
rõõm valmistama;0.9964
esiteks asi;0.9964
õnnetunne kogema;0.9964
maarja jõulud;0.9964
kidu toimetama;0.9963
jaksama heategevuslik;0.9963
esitama jõulud;0.9963
inimene tahtma;0.9963
probleem jõulud;0.9963
maa inimene;0.9963
lõpp ots;0.9962
võrdlema lisama;0.9962
heategevuslik võtma;0.9962
tuur tavaliselt;0.9962
hüvang kasutama;0.9962
lugu tundma;0.9962
keerulisem aeg;0.9962
seadma november;0.9962
tore eksima;0.9962
aasta kiirem;0.9962
nõu sissetulek;0.9962
tahtma inimene;0.9962
organisatsioon vedama;0.9962
müttama tavapärane;0.9962
salgama isetu;0.9961
kinnitama aasta;0.9961
tegelikult lähedane;0.9961
rääkima kinnitama;0.9961
kinkima imeline;0.9961
intensiivne tegutsemisaeg;0.9961
reaktsioon organisatsioon;0.9961
aasta kokkuvõtmine;0.9961
otsimine kaart;0.9961
king otsimine;0.9961
pühadeootus kaasnema;0.9961
teadma valesti;0.9961
tahtma rõõm;0.9961
valmistama heategevuslik;0.9961
aeg silm;0.9961
jõulud seoses;0.996
näiteks töötu;0.996
rahakott kamal;0.996
kiirem keerulisem;0.996
tegutsemisaeg müttama;0.996
hea meel;0.996
kingitus planeerimine;0.996
sissetulek hüvang;0.996
mõte soojus;0.9959
eksima mikrofon;0.9959
panema kotitäis;0.9959
kippuma potentsiaal;0.9959
vedama inimene;0.9959
armas ennist;0.9959
aru heategevus;0.9959
päriselt andma;0.9959
vastne immigrant;0.9959
kingitus hankimine;0.9959
raha kippuma;0.9959
tempo eraelu;0.9959
tahtma jaksama;0.9958
pikk jaanus;0.9958
kyll vahva;0.9958
viskama soov;0.9958
ots siduma;0.9958
maailm probleem;0.9958
osa erinev;0.9958
lähedane aeg;0.9958
aeg veetma;0.9958
heategevus tahtma;0.9958
kaks maarja;0.9958
erinev palgatase;0.9958
kasutama kinkima;0.9958
mõjuma rusuvalt;0.9958
vähe tore;0.9957
normaalne igapäevaelu;0.9957
pangaülekanne päriselt;0.9957
meeldiv kena;0.9957
kena päev;0.9957
olukord mõjuma;0.9957
valesti aru;0.9957
tavapärane oluliselt;0.9957
tavaliselt võrdlema;0.9957
lisama armas;0.9957
valgus tiksuma;0.9956
võimalus lähedane;0.9956
toimetama aasta;0.9956
planeerimine kingitus;0.9956
paber määrima;0.9956
veetma aeg;0.9956
võtma salgama;0.9956
saatmine esiteks;0.9956
asi meeldiv;0.9956
kaunistamine jõulukaart;0.9956
esimene maailm;0.9955
ametkond otsustama;0.9955
mood tähendama;0.9955
võimalus heategevus;0.9955
potentsiaal mood;0.9955
silm lisatoiming;0.9954
heategevus lugu;0.9954
sündmustevaene kyll;0.9954
süsteem seadma;0.9954
kodanik vastne;0.9954
immigrant niigi;0.9954
aeg absoluutselt;0.9954
uhkus rõõm;0.9954
kahjuks süsteem;0.9954
aasta päriselt;0.9953
aktsepteeritav jätma;0.9953
heategevuslik reaktsioon;0.9953
tegu kidu;0.9952
