keyphrase;score
keha tugev;0.9993
paracelsus ütlema;0.9993
ütlema seitsmeteistaastane;0.9993
jalg jooks;0.9993
natuke aeg;0.9993
käima 100;0.9993
60 aastaselt;0.9993
kolmeaastane mängima;0.9993
55 aasta;0.9993
inimene elama;0.9993
särama millegipärast;0.9993
tarske inimene;0.9993
natuke õlu;0.9993
aeg elu;0.9993
käima kilomeeter;0.9993
meeter tähendama;0.9993
kolm võitma;0.9993
õige aeg;0.9993
absoluutselt võitnud;0.9993
võitnud inimene;0.9993
õigus ütlema;0.9993
ütlema meieaegne;0.9992
kõrvuti kuus-seitse;0.9992
kirjutama teadma;0.9992
võimalikult treenima;0.9992
meeter käima;0.9992
haik võimalikult;0.9992
tähendama ring;0.9992
pääsema elu;0.9992
huvitav mängima;0.9992
aeg väike;0.9992
seitsmeteistaastane üliõpilane;0.9992
tingimata natukene;0.9992
mängija hiljuti;0.9992
pension mõtlema;0.9992
kaheksa kuus;0.9992
võitma kaheksa;0.9992
liha vähe;0.9992
esimene kord;0.9992
lõuna paar;0.9992
käik 60;0.9992
millegipärast unustama;0.9992
võtamine mängima;0.9992
aeg vaja;0.9992
tähendama panema;0.9992
kaks tund;0.9992
sett kaotama;0.9992
koht suur;0.9992
elu seadus;0.9992
kakk esimene;0.9992
tahtma võtamine;0.9992
juht valmis;0.9992
vähe liha;0.9992
kodu sööma;0.9992
mängima joon;0.9992
mängima esimene;0.9992
teadma energia;0.9992
kool esimene;0.9992
mängima mängima;0.9992
mängima võrdlemisi;0.9992
täis mängima;0.9992
toiduaine vool;0.9992
1000 aasta;0.9992
arust kaks;0.9992
anekdoot natuke;0.9992
korraga tähendama;0.9992
aeg kolleeg;0.9992
pakkuma ülemus;0.9992
ütlema vana;0.9992
seitsmeteist aastane;0.9992
kujutama panema;0.9992
tennis mängima;0.9992
võitlema paar;0.9992
partii suur;0.9992
teadma lööma;0.9992
tapma mängima;0.9992
tund tähendama;0.9992
3000 aasta;0.9992
sõrm käsi;0.9991
liikuma lugema;0.9991
aeg karastama;0.9991
inimene dopamiin;0.9991
vastama arvama;0.9991
kaks kell;0.9991
esimene õppija;0.9991
kaotama esimene;0.9991
arstiteadus arenenud;0.9991
mängima suur;0.9991
vanem inimene;0.9991
jooksma liikuma;0.9991
ütlema doktor;0.9991
seisma seisak;0.9991
tugev mängija;0.9991
kilomeeter 100;0.9991
löök õline;0.9991
üldiselt rull;0.9991
ütlema 63;0.9991
inimene ütlema;0.9991
koht töö;0.9991
esimene sett;0.9991
treener lihtsalt;0.9991
võtma vootma;0.9991
õige tähendama;0.9991
mees kuus;0.9991
kõvasti kallis;0.9991
noorem mees;0.9991
natukene sööma;0.9991
pension võtma;0.9991
töötama nyyd;0.9991
elu 12;0.9991
tugev löök;0.9991
panema rekett;0.9991
prantslane maailmameister;0.9991
kirjutama arstiteadus;0.9991
ütlema lühike;0.9991
õhtusöök üldiselt;0.9991
neli aasta;0.9991
võitma kolm;0.9991
töö tugevam;0.9991
king jalg;0.9991
ülemus lahke;0.9991
töö lõuna;0.9991
tervis vähe;0.9991
treener kõrvuti;0.9991
inimene tahtma;0.9991
pääsema 80;0.9991
aasta vahetpidamata;0.9991
kukkuma löödiaga;0.9991
võitma türa;0.9991
laur ütlema;0.9991
kepp käsi;0.9991
laisk inimene;0.9991
ajama värske;0.9991
aeg ring;0.9991
jumal nõu;0.9991
pikem seitsmeteist;0.9991
kaotama tell;0.9991
partii kolm;0.9991
kolm tund;0.9991
ükskord kreet;0.9991
võtma kamp;0.9991
kell kaks;0.9991
tennis töö;0.9991
tähendama ütlema;0.9991
silk rõõmsalt;0.9991
käima vana;0.9991
vastama king;0.9991
valmistama kevad;0.9991
kõrge kasv;0.9991
tund töö;0.9991
haigus elama;0.9991
varem ütlema;0.9991
väsima õige;0.9991
päev elu;0.9991
käsi tugev;0.999
63 aasta;0.999
tenniseväljak haik;0.999
vene üliõpilane;0.999
hargnema nägema;0.999
kuus kolm;0.999
100 meeter;0.999
seitse mees;0.999
võrdlemisi väsima;0.999
energia kahekordne;0.999
treener 50;0.999
käsi neljas;0.999
rekett valmis;0.999
asi läksima;0.999
neljas null;0.999
kamp koort;0.999
kunstpäev töö;0.999
pall andma;0.999
geim käsi;0.999
kreeklane hiljem;0.999
tenniseväljak pääsema;0.999
panema aegne;0.999
kolleeg ütlema;0.999
vool vähene;0.999
käima postitus;0.999
mängima jalgpallilööv;0.999
kõiksugu särk;0.999
vana aeg;0.999
vaev pääsema;0.999
50 aastane;0.999
lauri võitma;0.999
tähendama nurk;0.999
kahtulik toiduaine;0.999
noor tõusev;0.999
peeter maja;0.999
käima pärnu;0.999
piht võistlus;0.999
kolm sättima;0.999
ring kodu;0.999
nädal päev;0.999
kestma kaks;0.999
põrgumäng tugev;0.999
aasta aeg;0.999
valmis asjatama;0.999
ütlema kuus;0.999
füüsiline töö;0.999
