keyphrase;score
järjekindel järelevalve;0.9991
tuvastama nii-öelda;0.9989
riik austama;0.9989
kontroll vajalikkus;0.9989
küsimus lahendamine;0.9989
2011 aasta;0.9989
nii-öelda sooduspilet;0.9989
nii-öelda hindama;0.9989
eesmärk saavutama;0.9988
inimene õigus;0.9988
täna moskva;0.9988
setu küsimus;0.9988
1950 aasta;0.9988
õiguslik vastutus;0.9988
kõnelus moskva;0.9988
2003 aasta;0.9988
erakond antseerimine;0.9987
sünnipäev tähistav;0.9987
võimaldama nii-öelda;0.9987
eesti setu;0.9987
inimene näiteks;0.9987
aasta 2012;0.9987
hõljuma suhtlema;0.9987
uus hoolitsema;0.9987
saamine võtma;0.9986
sõidusoodustus virtsu-kuivastu;0.9986
40 protsent;0.9986
andma id-kaart;0.9986
muutma uskuma;0.9986
euro välismaa;0.9986
rahasumma tänavu;0.9986
põhiseadus autor;0.9986
piirama piirama;0.9986
esimene veebruar;0.9986
lavrov nägemus;0.9986
kajastama eesti;0.9986
lennuõnnetus puudulik;0.9986
loodetuul 14;0.9986
annetaja reformierakondlane;0.9986
veebruar tallinn;0.9986
kohalik omavalitsus;0.9986
seletus eesti;0.9986
ilm öösel;0.9986
2012 aasta;0.9986
12 meeter;0.9985
punkt muutus;0.9985
10 aasta;0.9985
varras lubatud;0.9985
id-kaart esitama;0.9985
kinnitama moskva;0.9985
seadus pandud;0.9985
6 miljon;0.9985
60 aasta;0.9985
tippametnik surve;0.9985
seotud mihhail;0.9985
öö hakul;0.9985
rahastamine tõus;0.9985
nägema 12;0.9985
sõnastus vene;0.9985
jüri adams;0.9985
opositsioonierakond esitatud;0.9985
näiteks sõiduauto;0.9985
protsent valitsus;0.9985
käibemaksupettus valitsus;0.9985
neli inimene;0.9985
kell kaheksa;0.9985
kehtestamine nõus;0.9985
teehooldustöö uus;0.9984
rohuküla-heltermaa laevaliin;0.9984
igapäevategevus valimistegevus;0.9984
kaasa plaan;0.9984
tooma oluline;0.9984
üksnes eesti;0.9984
kivimäe sõna;0.9984
keelama reformierakond;0.9984
mihhail hodorkovski;0.9984
pärastlõuna kiiresti;0.9984
elama riik;0.9984
eesti graafika;0.9984
vaatama tegelema;0.9984
maakond elanik;0.9984
ehitusettevõte asendamine;0.9984
rahastamisallikas 100;0.9984
erootiline kahestus;0.9984
otsustama toetama;0.9984
lubatud 50;0.9984
kasv suur;0.9984
lahendamine arvestama;0.9984
kuulama osapool;0.9984
poola president;0.9984
välispoliitika ühendama;0.9984
ajalugu kujunemine;0.9984
uus kaart;0.9984
vastuolu rahvusvaheline;0.9984
eesti kerge;0.9984
tahtma eesti;0.9984
nägema eesti;0.9984
kuus aasta;0.9983
viima teehooldusfirma;0.9983
aru andma;0.9983
vene uurija;0.9983
sooduspilet 60;0.9983
donald tuski;0.9983
juhan sõna;0.9983
ilm saar;0.9983
escort uus;0.9983
annetus lubama;0.9983
annetaja kulutama;0.9983
sõna aavo;0.9983
justiitsminister jürjo;0.9983
president panema;0.9983
galerii tagasivaateline;0.9983
võimalik praktiliselt;0.9983
eesti eurosaadik;0.9983
ruum hõljuma;0.9983
14 meeter;0.9983
sõnavõtja jüri;0.9983
seotud kinni;0.9983
toetama kontroll;0.9983
moskva soovima;0.9983
eesti põhiseadus;0.9983
inimene saarlane;0.9983
piiriala maa;0.9983
adams hindama;0.9983
kolm kaheksa;0.9983
juhan vajalik;0.9983
pärastlõuna temperatuur;0.9983
nägemus ühene;0.9983
suhe lääneriik;0.9983
põllumajandusmehhanism ehitusettevõte;0.9983
saarlane lubatud;0.9983
väitma ulatuma;0.9983
raha vähe;0.9983
suurune tagatisraha;0.9983
sõna omavalitsus;0.9983
langema riigikogu;0.9983
rahastamine eesti;0.9983
rahastamine jätkama;0.9983
eesti graafiline;0.9983
justiitsminister jüri;0.9983
president ukaas;0.9982
automaatselt juht;0.9982
tegur meeskond;0.9982
veebruar sõiduautosoodustus;0.9982
tegemine 10;0.9982
ukaas keelama;0.9982
viga tippametnik;0.9982
sõltumatu audit;0.9982
100 protsent;0.9982
piisav 2011;0.9982
juhataja urmas;0.9982
uskuma rahaeraldus;0.9982
riik jälgima;0.9982
aasta viimane;0.9982
100000 euro;0.9982
täitma seadus;0.9982
suurüritus märkima;0.9982
andma lumerik;0.9982
aruanne poola;0.9982
põhjal selgitama;0.9982
audiitor vastutama;0.9982
uus aasta;0.9982
president lihtsalt;0.9982
maa vastuolu;0.9982
elu töö;0.9982
puudulik peaminister;0.9982
peaminister andrus;0.9982
rahvusringhääling raadiouudis;0.9982
viisavaba režiim;0.9982
tuski sõna;0.9982
omavalitsus hoid;0.9982
panema riik;0.9982
lennuk allakukkumine;0.9982
galerii juta;0.9982
uudis ;0.9982
kaks kuus;0.9982
stuudio margitta;0.9982
miljon euro;0.9982
antseerimine hetk;0.9982
automaatselt saarlane;0.9982
juht venemaa;0.9982
mõistagi rahuarmastav;0.9982
hoolitsema säilima;0.9982
kujund terav;0.9982
päev kaks;0.9982
multipolaarne mõistagi;0.9982
rahastamine 2003;0.9982
audit võimaldama;0.9982
minevik töö;0.9982
jaotus omavalitsus;0.9982
põhjus tehniline;0.9982
arvamus arvamus;0.9981
lech kaczynski;0.9981
irl tagatisraha;0.9981
keerendilooming kajastama;0.9981
hiiu saare;0.9981
päevakada stuudio;0.9981
toetama opositsioonierakond;0.9981
viimane töö;0.998
kaasamine seotud;0.9979
