keyphrase;score
aktiivne reageerima;0.999
aasta 2007;0.999
tugev tugev;0.9989
detsember aasta;0.9989
magnet hästi;0.9988
magne hästi;0.9988
number 60;0.9988
mart kuues;0.9987
kontakt tugev;0.9987
vorm nimelt;0.9987
element kallis;0.9987
hästi stabiilne;0.9987
täht n-d;0.9986
vabalt vabalt;0.9986
paraku kvaliteedimärk;0.9986
eeter kaks;0.9986
klaas erinev;0.9986
magnet näiteks;0.9986
absoluutselt vabalt;0.9986
sõrmur eerik;0.9986
rahvusringhääling noorteraadio;0.9986
kaks sõrmur;0.9986
kuues detsember;0.9985
muutma valgus;0.9985
läige suhteliselt;0.9985
otseselt veotiim;0.9985
mikrofon kõlar;0.9985
vabalt reageerima;0.9985
2007 rahvusringhääling;0.9985
hästi tugev;0.9985
nimelt mendelejev;0.9984
ütlema hetk;0.9984
väli püüdma;0.9984
vastupidi paraku;0.9984
valgus nurk;0.9984
malbe kaksikvend;0.9984
parim väljund;0.9984
lantano ide;0.9984
eerik mart;0.9984
kasutama neotüüm;0.9984
sinine natuke;0.9984
teadma kuulaja;0.9984
stabiilne püsima;0.9984
ide eile;0.9984
panema klaas;0.9983
kõrvaklapp elektrikitarr;0.9983
noorteraadio raadio;0.9983
60 mega;0.9983
harima väli;0.9983
seeläbi tavapärane;0.9983
reageerima kergesti;0.9983
põhimõtteliselt ümbritsema;0.9983
paistma kollane;0.9983
väljund emotsionaalne;0.9983
suhteliselt kiirgama;0.9983
praktiliselt tabel;0.9983
juhtumisi teadma;0.9983
tugev magne;0.9983
kõlar kõrvaklapp;0.9983
natuke valgus;0.9982
täpselt magnet;0.9982
kommenteerima võrdlus;0.9982
braseodüüm täna;0.9982
kuulaja eeter;0.9982
hommikuprogramm tänane;0.9982
vajama äge;0.9982
tugev tunne;0.9982
lihtsalt juhtumisi;0.9982
emotsionaalne tihe;0.9982
hurmav klaas;0.9982
paistma erinev;0.9982
kergesti absoluutselt;0.9982
tabel käima;0.9982
ilus kuulaja;0.9982
reageerima vajama;0.9982
hing aus;0.9982
kaks hommikuprogramm;0.9982
täna malbe;0.9982
töökindlam parem;0.9982
neotüüm panema;0.9982
pugema kuulaja;0.9982
tüüm number;0.9981
võrdlus otseselt;0.9981
joo tüüm;0.9981
tabel lammutama;0.9981
veotiim lantano;0.9981
hõbedane metalliline;0.9981
nurk muutma;0.9981
püüdma pugema;0.9981
lant teadma;0.9981
aus lant;0.9981
paistma sinine;0.9981
kuulaja tuhk;0.9981
plastik neodüüm;0.9981
saade parim;0.9981
lantano haruldane;0.9981
neodüüm töökindlam;0.9981
rubriik harima;0.998
tuhk jaa;0.998
muutma neodüüm;0.998
värv valgus;0.998
tänane seeläbi;0.998
kollane hurmav;0.998
mega praktiliselt;0.998
neotüüm ütlema;0.998
näiteks mikrofon;0.998
neodüüm joo;0.998
kallis ilus;0.998
kõne braseodüüm;0.998
muldmetall hõbedane;0.998
neodüüm klaas;0.998
raadio kaks;0.9979
tunne lantano;0.9979
kvaliteetsem seade;0.9979
põnev neotüüm;0.9979
neodüüm põhimõtteliselt;0.9979
lammutama rubriik;0.9979
elektrikitarr kasutama;0.9979
püsima asi;0.9979
aeva element;0.9979
asi täpselt;0.9978
mendelejev tabel;0.9978
tavapärane keemiline;0.9978
keemiline vorm;0.9978
tihe kontakt;0.9977
parem magnet;0.9977
valgus paistma;0.9977
valgus muutma;0.9977
neodüüm ütlema;0.9977
kiirgama aktiivne;0.9977
meitez neodüüm;0.9977
taanlane kommenteerima;0.9976
kaksikvend neodüüm;0.9976
kuulaja hing;0.9976
metalliline läige;0.9976
käima neodüüm;0.9976
sander taanlane;0.9975
erinev valgus;0.9975
neodüüm täht;0.9975
ümbritsema kvaliteetsem;0.9975
odav asi;0.9975
eile kõne;0.9975
haruldane muldmetall;0.9975
n-d sander;0.9974
klaas klaas;0.9974
asi plastik;0.9974
klaas paistma;0.9974
seade odav;0.9974
äge neodüüm;0.9973
neotimm põnev;0.9973
jaa saade;0.9973
erinev värv;0.9973
kvaliteedimärk neotimm;0.9972
klaas ;0.9972
hetk meitez;0.9971
ütlema lihtsalt;0.9959
teadma vastupidi;0.9926
