keyphrase;score
natuke aeg;0.999
kaks 10;0.999
teitama jaanipäev;0.9989
kuus kaheksa;0.9989
töö tõmbama;0.9988
ametlikult 18;0.9988
ütlema armastus;0.9988
töötama panema;0.9988
14 seitsmeteistkümnes;0.9988
vahetama kodu;0.9988
30 aasta;0.9988
kuulama r2;0.9988
75 sent;0.9988
12 kuulama;0.9988
viis kaks;0.9988
uus elu;0.9988
pööripäev 20;0.9987
müüdud kontsert;0.9987
kell 16;0.9987
kaks võtma;0.9987
tegelikkus hiir;0.9987
märts tallinn;0.9987
reede kolmekümnes;0.9987
seitsmeteistkümnes märts;0.9987
2017 20;0.9987
rahu nimel;0.9987
homme 11;0.9987
veebruar 2017;0.9987
aasta 2016;0.9987
loomulikult morrissey;0.9987
lõpetama jääma;0.9987
29 kuulama;0.9987
no 30;0.9987
filter eesti;0.9987
raadio klikk;0.9987
kontsertõht in;0.9987
tund aeg;0.9987
aasta 86;0.9987
kell 17;0.9987
sõna eesti;0.9987
2016 10;0.9987
valik uus;0.9987
eesti käima;0.9987
valmistama uus;0.9987
maarja merivoo-parro;0.9986
käima otsima;0.9986
seitse 10;0.9986
kuulama lõpetama;0.9986
georia low-bay;0.9986
of the;0.9986
taasalanud 10;0.9986
tervitama 19;0.9986
podca kuulama;0.9986
söök 24;0.9986
juhtuma a3;0.9986
eesti muusika;0.9986
taavi kerikmäe;0.9986
café filter;0.9986
küla sinkoving;0.9986
kell kaheksa;0.9986
11 märts;0.9986
märts trador;0.9986
nimi vähem;0.9986
vaim eesti;0.9986
doktor koit;0.9986
kombinatsioon kaks;0.9986
www pokuma;0.9986
kell 14;0.9986
tavapärane töö;0.9986
koldits liisa;0.9986
lemmiklugu roald;0.9986
jalg üürikorter;0.9986
vaba viis;0.9986
mari kalkun;0.9986
austaja nimelt;0.9986
kell 11;0.9986
muusika kõlama;0.9986
kuulma uus;0.9986
sõber homme;0.9985
24 veebruar;0.9985
merivoo-parro jääma;0.9985
kaks raadio;0.9985
langema langema;0.9985
10 suurepärane;0.9985
ilmuma 18;0.9985
rajasaar john;0.9985
panema sügavkülm;0.9985
korraks no;0.9985
john grant;0.9985
kuus richards;0.9985
vinger turist;0.9985
valner valme;0.9985
99 truck;0.9985
mart koldits;0.9985
meik juurukai;0.9985
sliformaats kaks;0.9985
rock café;0.9985
the laps;0.9985
peksma trampima;0.9985
õigemini tolginghetsia;0.9985
juuni aasta;0.9985
töötama hästi;0.9985
eesti kosmoseriik;0.9985
kõlama õigemini;0.9985
kell 10;0.9985
julia bonnie;0.9985
nimi kutsumine;0.9985
mässinud fänn;0.9985
internet vahendus;0.9985
magama kuulama;0.9985
tänane võimalik;0.9985
pannkoogitare vaatama;0.9985
sinama saksa;0.9985
post pop;0.9985
eesti sinama;0.9985
veerand kuus;0.9985
bument uks;0.9985
aru teitama;0.9985
kuulma nägu;0.9985
jaanipäev no;0.9985
ingrid peek;0.9985
uus lugu;0.9985
mängima kõlama;0.9985
õnnelik homme;0.9985
27 märts;0.9985
matkarada taavi;0.9985
morrissey looming;0.9985
maailmapäev piksis;0.9985
trikk uus;0.9985
vinger juubelikontsert;0.9985
kolmapäeviti kell;0.9985
uus album;0.9985
teadma ida-tal;0.9984
18 märts;0.9984
värske vaba;0.9984
hunt kiib;0.9984
eelmüük võimalik;0.9984
karjuma viskama;0.9984
juuni tallinn;0.9984
56 minut;0.9984
kiri 19;0.9984
äratama onu;0.9984
nägema katki;0.9984
2006 2017;0.9984
kiire valmistama;0.9984
bonnie clyde;0.9984
estoming sandei;0.9984
nimi maksma;0.9984
tegutsema lubama;0.9984
kaks eeter;0.9984
kerikmäe pakkuma;0.9984
võimalik internet;0.9984
kuulama selge;0.9984
play app;0.9984
täna viimane;0.9984
low-bay vana;0.9984
võru pilet;0.9984
dorado kloon;0.9984
veelkord sõber;0.9984
jagama koit;0.9984
kuulama kaks;0.9984
uus eluteenus;0.9984
20 märts;0.9984
uudistama tibu;0.9984
neljaviljapuder bument;0.9984
uus maks;0.9984
tähistama kolmekümnes;0.9984
pakkuma kontsert;0.9984
reede hommik;0.9984
värskem eesti;0.9984
kaheksa number;0.9984
maksma 75;0.9984
juubelipiletimäng viis;0.9984
seitse kolm;0.9984
uus aasta;0.9984
üheskoos küla;0.9984
tolginghetsia rõhutu;0.9984
suur pilt;0.9984
pokuma saksa;0.9984
müüma varasem;0.9984
el dorado;0.9984
34 minut;0.9984
seitse kell;0.9984
ilmselt suhteliselt;0.9984
päev salvestama;0.9984
liisa pulk;0.9984
neljas aprill;0.9984
in kell;0.9984
homme kiirem;0.9984
maha magama;0.9984
aeg jube;0.9984
jääma singer;0.9984
igor homme;0.9984
saksamaa usa;0.9983
mektressey mekstressay;0.9983
erik morna;0.9983
tallinn teletorn;0.9983
kaasa näitleja;0.9983
linnaruum 16;0.9983
uus check-paar;0.9982
