keyphrase;score
tähendama 50;0.9993
eesti vana;0.9993
aasta 2000;0.9993
andma korralik;0.9992
nimi eesti;0.9992
lõpetama beethoven;0.9992
klaver üldse;0.9992
teater muusikamuuseum;0.9992
valdkond eesti;0.9992
eesti tänapäevas;0.9992
klaver eesti;0.9992
eesti tahtma;0.9992
töötama tallinn;0.9992
töötama 19;0.9992
töö eesti;0.9992
kiiresti eesti;0.9992
puu puu;0.9992
mängima harf;0.9992
töötama estonia;0.9992
muusikamuuseum daci;0.9992
põhiliselt parun;0.9992
töödejuhataja ärijuht;0.9992
eesti pere;0.9992
50 tähendama;0.9992
valik eesti;0.9992
eestis tänaseni;0.9992
nimi enamasti;0.9992
eesti selguma;0.9992
tänapäevas estonia;0.9992
kõvasti 40;0.9992
eesti andma;0.9992
eesti surema;0.9992
käsitöö õige;0.9992
eesti klaver;0.9992
arton lõpetanud;0.9992
aasta 1784;0.9992
falck eesti;0.9992
saksa nimi;0.9992
teemus eesti;0.9992
nõukogu ajal;0.9992
mängima saksa;0.9992
lugema eesti;0.9992
lukk eesti;0.9992
tugevalt eesti;0.9992
eesti tooma;0.9992
suhtumine pill;0.9992
ütlema eesti;0.9992
enamasti saksa;0.9992
eriti tugevalt;0.9992
ühendama klaver;0.9991
teadma 1695;0.9991
ümbrus tore;0.9991
vabrik valmistama;0.9991
esitama york;0.9991
aitama kindlasti;0.9991
klaveriehitus eesti;0.9991
ajalugu lõpetama;0.9991
kõlama robert;0.9991
kuuekümnes aasta;0.9991
klaver võimalik;0.9991
maakond õppima;0.9991
eesti küllaltki;0.9991
raam puu;0.9991
muusikamuuseum ekspositsioon;0.9991
helilooja nimelt;0.9991
tegutsema tallinn;0.9991
küsimus eesti;0.9991
otseselt siduma;0.9991
eesti puhtalt;0.9991
nahvristen 1796;0.9991
järva maakond;0.9991
töö jätkama;0.9991
tundma lõpetama;0.9991
sündima 1791;0.9991
moskva tegutsenud;0.9991
york teemus;0.9991
esimene katse;0.9991
maa aasta;0.9991
õnnelik abielu;0.9991
ajal suur;0.9991
hindama eesti;0.9991
rahvuslik klaver;0.9991
1779 saksamaa;0.9991
tegelikult asi;0.9991
uus pill;0.9991
lahkama eesti;0.9991
tähendama tallinn;0.9991
väike valik;0.9991
65 tööline;0.9991
sümpoosion konverents;0.9991
moll esitama;0.9991
mudel eesti;0.9991
lõpetama falck;0.9991
tänaseni kaks;0.9991
kõlama mozart;0.9991
ülevaade eesti;0.9991
aasta 1655;0.9991
pühendama eesti;0.9991
algus nõukogu;0.9991
teadma park;0.9991
kujundama kiiresti;0.9991
muusikamuuseum valitseja;0.9991
sajand eestlane;0.9991
väike uuendus;0.9991
ruumikohane estonia;0.9991
kogemus estonia;0.9991
tuntud raehärras;0.9991
vabrik töötama;0.9991
neli okt;0.9991
eesti kõvasti;0.9991
koht algus;0.9991
itaalia loodud;0.9991
uuendus mõjutama;0.9991
mees hea;0.9991
katse esimene;0.9991
kontsert kabinet;0.9991
aasta klaver;0.9991
tegutsenud eesti;0.9991
ajalooline klaver;0.9991
rääkima eesti;0.9991
variatsioon prantsuse;0.9991
pill eestis;0.9991
käsi visa;0.9991
õpilane vabrik;0.9991
hiljem eesti;0.9991
õnnestuma mõtlema;0.9991
ehitama klaver;0.9991
auhind esimene;0.9991
eesti kultuuripilt;0.9991
kahju eesti;0.9991
lähemalt eesti;0.9991
vaatama klaver;0.9991
arvama suur;0.9991
15 tööline;0.9991
töötama näiteks;0.9991
tegelikult teadma;0.9991
kindel estonia;0.9991
puu raam;0.9991
viimane aasta;0.9991
eesti vabariik;0.9991
esimene pühendama;0.9991
eesti helilooja;0.9991
klaver nõudlus;0.9991
keskus töötama;0.9991
näiliselt väike;0.9991
ütlema klaver;0.9991
ehitatud klaver;0.9991
aasta 1779;0.999
1783 ehitatud;0.999
klaveriehitus algus;0.999
aasta algus;0.999
nimi hiis;0.999
andant variatsioon;0.999
schubert tegevus;0.999
linn trondheim;0.999
töökoda töötama;0.999
paber viimane;0.999
kasutus andma;0.999
tulevik võimalik;0.999
türgi pilliehitus;0.999
esimene nii-öelda;0.999
koldorf osi;0.999
välismaa käsitöö;0.999
sageli mängija;0.999
küllaltki suur;0.999
kuulus estonia;0.999
muusikaajakiri christoph;0.999
inte variatsioon;0.999
tänav 86;0.999
kandama põhiliselt;0.999
ringrajamuuseum norra;0.999
eestlane päritolu;0.999
london täiendama;0.999
häälestaja artur;0.999
teadma 19;0.999
tormis tõnu;0.999
klaver valmistama;0.999
tükk 1720;0.999
alo põldmäe;0.999
täiendama teadmine;0.999
asjaarmastaja klaver;0.999
puudumine kiiresti;0.999
sajand esimene;0.999
heinrich falk;0.999
kõla peamine;0.999
valmistama käsi;0.999
esimene 19;0.999
klaverimeister kaks;0.999
kirik falck;0.999
ütlema vana;0.999
klaver esitama;0.999
aasta 1786;0.999
mayer võtma;0.999
imetlema tänapäevane;0.999
liigutus klaver;0.999
toimuma eesti;0.999
oscar eesti;0.999
positsioon võtma;0.999
valitseja partalim;0.999
klaver tuntud;0.9989
