keyphrase;score
saatus mängima elu;0.5156
istuma saatus mängima;0.5077
jääma kaardilaut jääkjadu;0.4706
mängima elu sublaan;0.4679
kaardilaut jääkjadu vaikselt;0.4516
laulma mäng mängitud;0.444
laul laulma mäng;0.4427
arukas teadma elu;0.4315
kaart elu suvasta;0.4314
vaikselt mängusõber kaduma;0.4264
teadma elu varu;0.4187
viimne kaart elu;0.4153
jääkjadu vaikselt mängusõber;0.409
käima viimne kaart;0.3874
ahne laul laulma;0.3848
mäng mängitud ;0.3847
elu suvasta istuma;0.3767
mängusõber kaduma käima;0.3761
elu sublaan võib-olla;0.3631
saatus leht märkima;0.3528
suvasta istuma saatus;0.3413
märkima ahne laul;0.3346
mõte arukas teadma;0.3301
võib-olla õige mõte;0.3208
sublaan võib-olla õige;0.2968
varrukas saatus leht;0.2933
leht märkima ahne;0.2859
õige mõte arukas;0.2819
kaduma käima viimne;0.2648
elu varu trump;0.2276
varu trump varrukas;0.1854
trump varrukas saatus;0.1694
