keyphrase;score
kandma inglisekeelne nimi;0.4346
suur võistlusnaisekandmine maailmameistrivõistlus;0.4321
toimuma suurejooneline võistlus;0.4257
võistlus toimuma esimene;0.4149
suurejooneline võistlus moodi;0.4145
nägema üritus toimuma;0.4101
toimuma võistlus loosima;0.4053
võistlus moodi asi;0.3997
Ulrich tegemine maailmameister;0.3971
võistlusnaisekandmine maailmameistrivõistlus üldse;0.3966
Uusorg Birgit Ulrich;0.3874
maailmameister naisekandmine võistlus;0.3863
keel naisekandmine maailmameistrivõistlus;0.3849
maailmameistrivõistlus üldse pilt;0.3848
naisekandmine võistlus toimuma;0.3801
stardipauk toimuma võistlus;0.3734
toimuma esimene juuli;0.3676
maailmameistrivõistlus ala Soome;0.3668
Birgit Ulrich tegemine;0.3666
arvama võistlus kergem;0.3649
asi nägema üritus;0.3634
maailmameister täna võtma;0.3633
osavõtja trass toimuma;0.3623
pilt võistleja üldiselt;0.3594
tõsine võistlus tõsine;0.3566
no spordiala maailmameister;0.3561
võistlus tõsine spordiala;0.3561
maailmameister laupäev kandma;0.3557
no arvama võistlus;0.3553
naisekandmine maailmameistrivõistlus ala;0.3544
suurejooneline suur võistlusnaisekandmine;0.3542
Margo Uusorg Birgit;0.3481
võistlema õnnestuma võitleja;0.3476
üldse teadma Margot;0.347
Birgit võistlema õnnestuma;0.3463
soome keel Eugen;0.344
kilo leidma võistlus;0.3438
no võistlemine nägema;0.3437
MM kisa eesti;0.3431
naisekandmine tõsine võistlus;0.3423
tegelema lõbus üritus;0.3423
korraldama aasta esimene;0.3411
leidma võistlus kergem;0.3401
eriti vesi nägu;0.34
Birgit Ulrich raadio;0.3392
näiteks rada nägema;0.3356
võistlus kergem kaal;0.3351
soome keel tähendama;0.335
laupäev kandma inglisekeelne;0.3344
kahekesi maailmameister loomulikult;0.3338
kaks paar korraga;0.3319
kord Birgit võistlema;0.3314
startima kaks paar;0.3312
ületama finišijoon näiteks;0.3293
maailmameister maailmarekordomanik naine;0.329
varem kahekordne maailmameister;0.3286
sünnipäev paide korraldama;0.3261
spordiala maailmameister laupäev;0.326
keeruline no võistlemine;0.3254
nägema keeruline pikk;0.324
moodi asi nägema;0.3216
teadma Margot nali;0.3215
võistleja üldiselt noor;0.3214
võtma aasta tiitel;0.3195
tõsine spordiala hirmsasti;0.3182
täna võtma aasta;0.3177
rada nägema keeruline;0.3174
hoidma jalg kinni;0.317
üldse pilt avanema;0.3168
Soome Birgit no;0.3165
õnneks Eesti võit;0.3161
maailmameister loomulikult raadio;0.3128
võistlemine nägema koguma;0.3109
kahekordne maailmameister maailmarekordomanik;0.3087
piirama kandma näiteks;0.3066
tegelikult naisekandmine nägema;0.3059
loomulikult raadio kaks;0.3051
kõrge tase ala;0.305
võistkond protokoll vaatama;0.3047
protokoll vaatama jääma;0.3033
üritus toimuma laadapäev;0.3028
üksinda lihtsalt jooksma;0.3027
kandma näiteks vanusepiirang;0.3025
no suurejooneline suur;0.3024
mõte jää Morgan;0.3021
naine kindlasti abielu;0.3009
kindlasti erinev riik;0.3009
eesti rahvas ootama;0.2995
trass toimuma suurejooneline;0.2993
Ulrich raadio kaks;0.2993
pilt avanema osavõtja;0.2987
kindlasti abielu tingimus;0.2984
keeruline pikk distants;0.2983
andma stardipauk toimuma;0.2977
võitja maa läbima;0.2974
võistlus loosima stardijärjekord;0.2973
tõestama kõrge tase;0.2973
inimene Eesti harrastama;0.2967
tundma vesi hoidma;0.2964
finišijoon näiteks aeg;0.2945
ohtlikum keerulisem aspekt;0.2938
esimene kord Birgit;0.2934
õnnestuma võitleja plaanima;0.2928
natuke vanem pilt;0.292
aasta esimene kord;0.2917
inimene elama vald;0.2914
nägu nina natukene;0.2912
kilo raske valus;0.2897
laupäev kahekesi maailmameister;0.2897
avanema osavõtja trass;0.2895
lootma teadma kerge;0.2894
läbima üksinda lihtsalt;0.2891
vesi nägu nina;0.289
lõbus üritus seltskond;0.2887
no naisekandmine tõsine;0.2883
pikk eriti vesi;0.2877
täpselt soome keel;0.2871
tegemine maailmameister naisekandmine;0.2871
esimene juuli Soome;0.287
käring world championships;0.2869
strateegia Soome Birgit;0.2865
kaks stuudio no;0.2856
võitleja plaanima ütlema;0.2854
eelnev õhtu käima;0.285
nägema hoiatus naine;0.2846
Morgan pikk eriti;0.2843
põhimõtteliselt rada esimene;0.2842
näiteks vanusepiirang kaalupiirang;0.2841
näiteks aeg seisma;0.2837
erinev riik inimene;0.2819
naine laskma jooksutama;0.2816
kaalupiirang naine kindlasti;0.2811
33 kilo raske;0.28
mõiste tundma vesi;0.2794
jälgima naine maha;0.2792
naine maha kukkuma;0.2789
teadma Euga täpselt;0.2789
4000 inimene elama;0.2785
vanem pilt võistleja;0.2785
raadio sünnipäev paide;0.2783
aasta tiitel kaitsma;0.2765
arvama 40 kandma;0.2744
kohtuma eelnev õhtu;0.2739
jää Morgan pikk;0.2739
startima andma laskma;0.2737
vesi suu mõte;0.2737
üldiselt noor vanem;0.2733
lahel sälk uhke;0.2727
ootama lootma teadma;0.2725
no piirama kandma;0.2715
seisma panema lõpuprotokoll;0.2711
natukene mõiste tundma;0.2711
väike vald tähendama;0.2688
paide korraldama aasta;0.2687
teadma mismoodi täpselt;0.2683
võib-olla 50 osa;0.268
hoidma silm kinni;0.2677
arvama läbima üksinda;0.2673
täpselt teadma mismoodi;0.2669
tõlkima abikaasa kandmine;0.2666
abielu tingimus tingimus;0.2665
vesi hoidma silm;0.2663
inimene võistkond protokoll;0.2662
õhtu käima rada;0.2657
panema lõpuprotokoll kiiresti;0.2654
stardijärjekord startima kaks;0.2649
Margot nali tihti;0.2641
20 30 40;0.2629
world championships soome;0.2626
riik inimene võistkond;0.2623
takistus ületama finišijoon;0.2622
abikaasa kandmine teadma;0.2617
uhke kihvt värk;0.2611
inglisekeelne nimi vaip;0.2611
mark hoidma jalg;0.2605
ilus juht eesti;0.2604
maa puudutama ohtlik;0.2604
kandmine teadma Euga;0.2601
seltskond ääretult lahe;0.2595
teadma kerge tütarlaps;0.259
raadio kaks stuudio;0.2583
naine maa puudutama;0.258
võit sugu panema;0.258
võistlus kergem koorem;0.257
kandma vaatama suveniirpudel;0.257
eesti keel tõlkima;0.256
nina natukene mõiste;0.2551
plaanima ütlema hea;0.2548
tütarlaps 33 kilo;0.2539
no strateegia mõte;0.2531
lahe õnneks Eesti;0.2529
poos vesi suu;0.2527
rada esimene veetakistus;0.2522
lihtsalt jooksma eeldama;0.252
kinni ohtlikum keerulisem;0.2516
ääretult lahe õnneks;0.251
juuli Soome song;0.2507
jooksutama alaspidi piisavalt;0.2504
laskma käsi õlg;0.25
aspekt naisekandmisjooks jälgima;0.25
