keyphrase;score
lihtsalt mõtlema ootama;0.3597
lõpetama pühapäev süda;0.3593
sadam üldse Hiiumaa;0.3589
vanem kindlasti inimene;0.3587
algus vanem naine;0.3585
mõtlema aasta aasta;0.358
mõtlema ootama lihtsalt;0.3579
pühapäev kümmekond minut;0.3578
võib-olla Hiiumaa käima;0.3576
tore lugu aasta;0.357
elama 14 aasta;0.3567
esimene külaline vappe;0.3563
tänane lõpetama kuulaja;0.3562
võtma aeg ütlema;0.3554
lugu juhtuma inimene;0.3554
üldse ütlema 100;0.3553
viimane kümmekond minut;0.3552
süda pühapäev südamejutt;0.3551
rääkima kaks sõna;0.3549
tõsimeelne inimene jõudma;0.3544
oskama ütlema kuskilt;0.3543
noorem mees natuke;0.3542
kuulama kümmekond minut;0.3539
tegelikult asi algama;0.3538
pühapäev süda saatetund;0.3535
programm stuudio vaatama;0.3535
küla natukene soojem;0.3534
tegelikult otsustav asi;0.3532
mõte kena pühapäev;0.3532
uuesti kuulmine ;0.3528
üldse pikalt kõnelema;0.3524
tegelikult naine otsustama;0.3522
10 aasta asi;0.352
naine üldiselt ilus;0.3519
sageli kõrge koht;0.3519
andma raadiokuulaja väike;0.3517
mõnusam õigem tund;0.3514
elama ennekõike Hiiumaa;0.351
toimuma kell 11;0.3508
minek tegelikult naine;0.3506
aeg-ajalt mees ootama;0.3505
rääkima Hiiumaa tund;0.3502
oskama ütlema teadaolev;0.3499
teadma tunne süda;0.3498
võib-olla kaks funktsioon;0.3497
Tallinna-keskne Tallinn keskne;0.3495
keel oskama võib-olla;0.3494
nautima päev pühapäev;0.3492
mõtlema asi mõtlema;0.3491
kümmekond minut inimene;0.3489
naine aeg kodu;0.3481
väike informatsiooniline teadaanne;0.348
ütlema nüüdne kell;0.347
vaataja usuline veendumus;0.3467
mõtlema arvama tänapäev;0.3466
põhielement näiteks vesi;0.3466
hea saade Tallinn;0.3465
mõistma hästi tänane;0.346
algama ülikool päev;0.346
väiksem suurem alus;0.3459
päev loomulikult autentne;0.3458
päev inimene inimene;0.3456
juhtuma rääkima eelolev;0.345
Hiiumaakeskkond tegelikult inimene;0.345
tänane päev vaatama;0.3447
kuulma hiiu naine;0.3446
eriti tõsiseltvõetav pealegi;0.3445
parem koht pöörduma;0.3444
aeg kodu mees;0.3443
toimuma raadiojuma jääma;0.344
raadiokuulaja väike ülevaade;0.3438
jõudma tegelikult Eestimaa;0.3437
ilm toimuma raadiojuma;0.3437
kuulaja natukene Hiiumaaelu;0.3435
inimene nõukogu ajal;0.3434
inimene võib-olla paistma;0.3434
isiklikult tahtma ütlema;0.3432
tähendus loomulikult naine;0.343
aeg võib-olla aeg;0.3426
nädal kaks andma;0.342
aastakümme muuseum üldse;0.3418
raske töö võib-olla;0.3417
liige 10 aasta;0.3414
kuulaja 40 minut;0.341
teadaanne juhtuma rääkima;0.3409
piisavalt väike oluline;0.3404
kuues aasta korraldama;0.3403
eriti mai lugema;0.34
oskama võib-olla asi;0.3397
vale küsimus lihtsalt;0.3395
hästi tänane päev;0.3394
võib-olla asi mõistma;0.3392
hea mugav ema;0.339
võib-olla sfäär muusika;0.3386
tundma keskkond õige;0.3385
teadma öö aeg;0.3377
keskväljak kummaline lugu;0.3376
tühi hilisem aeg;0.3374
inimene liiguma inimene;0.3373
minut jääma inimene;0.337
inimene vähe lihtsamalt;0.337
ütlema teadma hiilane;0.3369
tundma võib-olla teadmine;0.3368
tunne elama suveti;0.3367
võib-olla paistma tegelikult;0.3367
lugema viis minut;0.3366
saade Tallinn stuudio;0.3366
asi jääma inimene;0.3363
