keyphrase;score
Hint raamatukogu omanik;0.5051
raamatukogu isiklik raamatukogu;0.5038
inimene leidma raamat;0.4986
rahvakirjanik isiklik raamatukogu;0.4985
vana raamatukogu isiklik;0.4904
esimene Hint raamatukogu;0.4846
kasvama isiklik raamatukogu;0.4842
inimene tundma raamat;0.484
isiklik raamatukogu traditsioon;0.4824
inimene raamat ostma;0.4821
inimene koht raamat;0.4807
raamatukogu raamat kodu;0.4796
isiklik raamatukogu ütlema;0.4765
koguma inimene huvitav;0.4695
raamat näiteks inimene;0.4668
isiklik raamatukogu arv;0.465
raamat raamat ait;0.4643
inimene armastama koguma;0.4603
raamat kasutaja inimene;0.4448
võimalik raamat lugema;0.4432
raamatukogu omanik isa;0.442
koguma koguma inimene;0.4412
raamat lugema looma;0.4398
näiteks inimene lugema;0.4377
raamatukogu traditsioon pere;0.4362
ostma koguma raamat;0.4361
arvama inimene armastama;0.435
pood raamat ostma;0.4344
igasatt näiteks raamatukauplus;0.4337
raamat kodu hulk;0.4333
koguja ütlema raamat;0.4328
kodanikukalduvus inimene raamat;0.4314
inimene nõue raamat;0.4314
raamat lugema raamat;0.4312
tundma raamat huvi;0.4305
muutuma raamatukogu küllap;0.4303
sõber üldse inimene;0.4303
inimene lugema sealsamas;0.4288
mäletama raamat siinsamas;0.4276
koht raamat paigutama;0.4265
raamatukogu küllap mäletama;0.4257
raamat paigutama raamat;0.4253
sõber raamat tähendama;0.4244
raamat lugema lisa;0.4235
kodu raamat lugema;0.4228
inimene huvitav näiteks;0.422
kirjeldama vana raamatukogu;0.4218
leidma raamat ütlema;0.4201
ostma raamat lugema;0.4197
näiteks raamatukauplus vaade;0.4194
ruum elav inimene;0.4193
raamat lugemine algus;0.4188
koguma raamat töö;0.4176
raamatukauplus vaade teadma;0.4166
raamat huvi võtma;0.4161
ostma raamat üksik;0.4158
raamatumaa hea sõber;0.4151
raamat ait riiul;0.4148
raamat lihtsalt pood;0.4135
raamat kättesaadav arvama;0.4129
raamat lugema lihtsalt;0.4128
korter inimene koht;0.4124
ütlema asi inimene;0.4121
võib-olla riiul inimene;0.4118
kirjutama arvama inimene;0.4105
raamat lugema elama;0.4105
nõue raamat lugema;0.4103
looma raamat lugema;0.4101
raamat omanik raamat;0.4101
raamat üldiselt südamelähedane;0.4099
mõte inimene näiteks;0.4096
omanik raamat arust;0.4093
raamat raamat kirjutama;0.4085
tahtma raamat kirjutama;0.4085
ütlema raamat omanik;0.4075
lugema looma raamat;0.407
raamat huvi pakkuma;0.4059
teos muutuma raamatukogu;0.4049
kirjanik suhe kirjutama;0.4049
raamat näiteks raamat;0.4048
raamatukogu arv liibris;0.4034
raamat raamat kasutaja;0.4027
huvitama märkima raamat;0.4027
nimelt raamat hind;0.4018
raamat sisemine väärtus;0.4009
aeg raamat ostma;0.3999
inimene tõsisem mõte;0.3996
tõsisem mõte inimene;0.3992
raamatukogu fotokoloog raamat;0.3988
asi koguma koguma;0.3986
lugema raamat maailm;0.3984
üldse võimalik raamat;0.3984
raamat segama arvama;0.3983
hea sõber raamat;0.3979
asi küla selgitama;0.3974
kirjutama raamat osalt;0.3965
tuba raamat mahtuma;0.396
raamatukogu ütlema paluma;0.3956
raamat kirjutama tõmbama;0.3948
segama raamat raamat;0.3934
Lenin raamatukogu raamat;0.3932
kuulama raamat näiteks;0.3929
raamat kirjutama varastama;0.3923
raamat maailm siduma;0.3923
omanik isa raamat;0.3921
ehitama raamat aed;0.3919
eriti meeldima raamat;0.3918
inimene nädalalõpupidu kusagile;0.3916
võib-olla professionaalne kirjanik;0.3909
hind inimene leidma;0.3908
lihtsalt pood raamat;0.3907
raamat mahtuma isa;0.3903
raamatukogu koostama päämine;0.3892
uus korter inimene;0.389
kirjutama kirjutama raamat;0.3872
raamat kirjutama näiteks;0.3866
paigutama raamat võrdlema;0.3854
nägema raamat pruukima;0.3851
ostma ostma raamat;0.3845
riiul inimene tundma;0.3843
raamat üha suur;0.3842
sisemine hind inimene;0.384
kirjutama varastama raamat;0.3831
paar 1000 raamat;0.3829
raamat kaduma üksik;0.3827
inimene kogumiskiri loodusteadlama;0.3827
kord lugema raamat;0.3822
raamat saar muinasjutt;0.382
harakas inimene kogumiskiri;0.3815
saarem kate raamatukogu;0.3813
sisu hea raamat;0.3813
1000 raamat lugema;0.3803
inimene armastama nisu;0.3795
raamat vääriliselt hindama;0.3795
esimene raamat alustama;0.3788
näiteks esimene raamat;0.3782
juhindama raamatukogu koostama;0.3775
inimene nägu ruum;0.3769
esimene raamat mäletama;0.3767
mõtlema ammutama otsima;0.3766
kate raamatukogu esimene;0.3762
läikiv asi küla;0.376
kasutaja inimene armastama;0.3757
raamat valge leht;0.3753
koguma kõikvõimalik asi;0.3749
raamat käsi Ameerika;0.3742
raamat lugema õige;0.3741
raamat mäletama mäletama;0.3739
vaevalt raamat kirjutama;0.3738
lõpuks Lenin raamatukogu;0.3738
raamat koht paluma;0.373
kaotama raamat haruldane;0.3717
meeldima raamat ema;0.3716
kire raamat ahmin;0.3713
inimene niisamuti arvama;0.3708
köök tuba raamat;0.3706
raamat niiviisi valik;0.3704
isa ehitama raamat;0.3695
väike kodanikukalduvus inimene;0.3694
raamat osalt segama;0.369
raamat üksik järelne;0.3686
raamat pidalitõbi kirjutama;0.3685
raamat murema ütlema;0.3683
Hint arvama inimene;0.3682
mann raamat väliskaup;0.3679
no raamat käsi;0.3678
asi inimene nägu;0.3675
ostma raamat mood;0.3672
raamat hind käsi;0.3664
kiitlema ostma raamat;0.366
viima raamat näiteks;0.3657
raamat meel süsteem;0.3657
võrdlema näiteks inimene;0.3651
raamat ostma eriti;0.365
arvama inimene elukutse;0.3646
lugema kirjutama arvama;0.3637
segama inimene tõsisem;0.3633
teos mäletama raamatukudu;0.3632
isa raamat vanasti;0.3629
raamat vanasti kopli;0.3627
näiteks kirjandus kunst;0.3625
raamat raamat kasutatav;0.3623
äkki võtma raamat;0.3619
tendents raamat sisemine;0.3616
raamat aed päämine;0.3615
rääkima ajaloolane kirjutama;0.3615
raamat soomlane raamat;0.3611
rida Lenin raamatukogu;0.3611
kirjandus lugema kirjutama;0.3609
raamat võrdlema endine;0.3605
Aadu Hint külaskäik;0.3602
kirjandus rahvas kirjandus;0.3595
raamat ostma sorinema;0.3581
maa kirjandus rahvas;0.3578
osalt segama raamat;0.3574
üldse vaja kirjanik;0.3573
aastaarv mäletama raamat;0.3569
isend targutav raamat;0.3568
raamat töö tähendama;0.3566
raamat ostma häda;0.3558
