keyphrase;score
festival eesti muusikael;0.5462
muusika tänavune festival;0.531
Eesti muusikael festival;0.5261
festival Eesti muusika;0.5239
tänavune festival kuulama;0.5189
Festival Eesti muusika;0.5114
tänavune Eesti muusika;0.5005
rääkima tänavune festival;0.4953
mõtlema tänavune festival;0.4929
muusika päev festival;0.4915
eesti muusika päev;0.4914
arutlema Eesti muusika;0.4902
tänavune festival kava;0.4879
kuulama eesti muusika;0.4826
hea Eesti muusika;0.4823
toimetaja Nele-Eva Steinfeld;0.4818
Eesti muusika päev;0.4814
asi tänavune festival;0.4795
muusikael festival Eesti;0.4761
tänavune festival kontseptsioon;0.4725
muutuma eesti helilooja;0.4716
helilooja Helena Tulve;0.4715
Nele-Eva Steinfeld nädal;0.4715
teema keskenduma festival;0.4705
Eesti muusika tänavune;0.4702
festival toimuma kontsert;0.4699
tänavune festival Eesti;0.4676
küsima festival korraldaja;0.4617
toimuma Eesti muusika;0.4607
tänavune festival koosnema;0.4596
aasta Eesti helilooja;0.4593
leidma Eesti muusika;0.4574
õppima Eesti muusika;0.4573
festival korraldaja aasta;0.4534
korraldama Eesti helilooja;0.4506
rõõmustama Eesti muusika;0.4503
helilooja Eesti kultuuriruum;0.4501
korraldaja Festival Eesti;0.4501
eriti muusika kontsert;0.4484
võib-olla uus muusika;0.4483
uuem eesti muusika;0.4459
pilk Eesti muusikael;0.4448
muusika päev teema;0.4438
eesti muusikael andma;0.4437
aasta Eesti muusika;0.4435
hea kontsert toimuma;0.4431
teema uus helilooming;0.4431
kaasatud tänavune festival;0.4426
aitama eesti muusika;0.4398
tänavune festival läbiv;0.4398
viimane Eesti muusika;0.4396
hea kuulama kunstiline;0.4395
muusika päev kava;0.4391
nii-öelda esmakordne muusikapäev;0.4379
hästi intervjuu nädal;0.4339
Music Week küsimus;0.4323
klaveripala tänavune festival;0.4317
festival korraldama Eesti;0.4314
jutufestival Eesti muusika;0.4307
Tallinn Music Week;0.4299
muusika päev toimuma;0.4291
jätkama vestlus festival;0.4272
ütlema Eesti helilooming;0.4272
kandma tänavune festival;0.4269
võib-olla küsima festival;0.4267
jätkuma nädalavahetus kontsert;0.4266
kontsert rääkima Elena;0.4263
kontseptsioon korraldaja Festival;0.426
saavutama Eesti muusikaelu;0.4254
tolerants eesti kultuur;0.4253
vestlus festival Eesti;0.4253
päev festival kuuldu;0.4247
rääkima Elena ütlema;0.4234
võib-olla helilooja tegelikult;0.4231
muusika kontsert ütlema;0.4228
mõte hea kontsert;0.4228
rääkima stuudio helilooja;0.4227
pärit muusika kuulama;0.4227
muusika päev kultuurielu;0.4222
kuulma aasta kogufestiv;0.422
kõne festival toimuma;0.422
Eesti muusika teatriakadeemia;0.4218
ütlema eesti helilooming;0.4218
päev hea festival;0.4212
võib-olla personaalselt helilooja;0.4211
keskenduv festival korraldama;0.4211
Eesti väljapaistev helilooja;0.4198
võimalik kuulama intervjuu;0.4198
käesolev nädal vaidlema;0.4193
muusik kunstiinimene kultuuritegelane;0.4193
Eesti muusikael eesti;0.4189
Eesti Eesti muusika;0.4184
külastaja kontsert kuulama;0.4178
publik eesti muusika;0.4174
uus uus muusika;0.4173
algaja helilooja võib-olla;0.417
ülehelilooja Helena Tulve;0.4168
kuulama 70 helilooja;0.4166
kuulama huvitav kuulama;0.4163
sageli probleem kuulma;0.4162
meeldiv huvitav kuulama;0.4161
uus muusika üldse;0.4156
muusikapäev tegija mõtlema;0.4155
kaasaegne muusika esitaja;0.4151
noor muusik helilooja;0.415
asi traditsioonilisem kontserdipaik;0.4148
muusika päev hea;0.4147
Eesti helilooja liit;0.4145
muusika esitama laulja;0.4142
esile Eesti muusika;0.414
festival kuuldu nähtu;0.4138
festival korraldaja rõhutama;0.4137
väga-väga huvitav muusikatokk;0.4136
toimuma kontsert esineja;0.4128
helilooja tegelikult muusikaline;0.4126
Eesti muusika üldse;0.4123
René Eespere festival;0.4119
olulisem siinne helilooja;0.4119
eesti nüüdismuusika toimuv;0.4118
Eesti muusikael tooma;0.411
muusika päev võib-olla;0.4108
siiamaani festival parem;0.4106
eesti helilooja asi;0.4105
nüüdismuusikamaastik eesti helilooming;0.4094
helilooja ilmselt René;0.4093
muusika tuntud nimi;0.409
tegelikult igav festival;0.409
võimalik ehitama muusikaline;0.408
päev festival mõtlema;0.4079
keskenduma festival Eesti;0.4077
uus muusika osas;0.4073
mulje Eesti muusikael;0.4071
publik Eesti muusika;0.4071
tänavune festival muutus;0.4065
eesti muusika sobima;0.406
muusika päev näitama;0.4058
traditsiooniline kontsert aeg;0.4055
tänavune festival noor;0.4054
töö uus muusika;0.405
teema rääkima stuudio;0.4043
interpreet Eesti muusika;0.4038
uus muusika ansambel;0.4038
sageli algaja helilooja;0.4037
muusika päev muusikauudis;0.4035
muusika sageli probleem;0.4033
huvitav kuulama huvitav;0.4029
mõte traditsiooniline kontsert;0.4025
muusika tegelikult kunstiliselt;0.4025
helilooja tundma paremini;0.4024
kuulama vaatama kõnelema;0.4018
kontsert käima toimuma;0.4014
tore kontsert ütlema;0.4013
ütlema traditsioonilisem kontserdipaik;0.4013
raadiokuulaja toimetaja Nele-Eva;0.4011
võib-olla külaline kutsuma;0.4004
helilooja muusika tuntud;0.4003
kuulama mulje festival;0.4001
Eesti elanud helilooja;0.4001
eesti helilooming eristama;0.3998
kindlasti kuulaja huvitav;0.3997
hindama nüüdismuusikamaastik eesti;0.3996
muusika helilooming üldse;0.3992
esmakordne muusikapäev tegija;0.3988
elanud Island helilooja;0.3982
mõtlema aasta hiljem;0.3976
helilooja võib-olla eriti;0.3973
väljapaistev helilooja siinne;0.3969
põnevam asi tänavune;0.3969
helikada saade teema;0.3969
festival kuulama 70;0.3968
vanem muusik kunstiinimene;0.3967
vaatama rääkima tänavune;0.3963
muusikael eesti nüüdislooming;0.3946
noor helilooja noor;0.3943
positsioon Eesti muusikael;0.3939
noor muusik kunstiinimene;0.3935
normaalne helilooja õppima;0.3929
tegutsema viimane festival;0.3929
aasta kunstiline juht;0.3929
muutuma eriti muusika;0.3927
Eesti helilooming küllalt;0.3924
võib-olla ütlema traditsioonilisem;0.3916
nõus mõtlema kultuurilooline;0.3915
Eesti muusikaelu üldistus;0.3914
Steinfeld nädal helikada;0.3914
juht Timo Steiner;0.3909
muusika päev külastama;0.3906
publik muusika mõistma;0.3906
võib-olla lugu kontsert;0.3904
tähendama siiamaani festival;0.3902
läbimõtlema küsima intervjuu;0.3895
helilooja kõrge tase;0.3894
erinev helilooja isiksus;0.3887
raske küsimus tänavune;0.3887
püüdma mõtlema tänavune;0.3886
päev teema rääkima;0.3884
festival mõtlema laiem;0.3879
loomulikult festival raames;0.3875
nädal helikada saade;0.3875
mahutama võib-olla aasta;0.3874
