keyphrase;score
kuulama orkester koht;0.4443
võimalus musitseerima muusika;0.438
orkester piirkondlik töötama;0.4364
sõitma piirkondlik orkester;0.435
näiteks Virumaa noorteorkester;0.4349
nimi ütlema noorteorkester;0.4345
kuuluma muusikakool harjutama;0.432
kuulama kontsert juhtuma;0.4293
väike muusik rääkima;0.4249
noorteorkester kontsertorkester Rakvere;0.4225
kohalik kontsert eru;0.4216
õppima muusika loopima;0.4206
muusikakool õppima jääma;0.4181
vaja kohalik kontsert;0.4181
piirkondlik orkester viru;0.4164
tuur võimalus musitseerima;0.4151
sealhulgas Virumaa noorteorkester;0.4134
näiteks orkestrilaager mürinal;0.4129
noorteorkester kuulama kontsert;0.4123
keskkool muusikaõpetaja nimetama;0.4117
noorteorkester noorteorkester selts;0.4115
orkester õppima muusikakool;0.4112
Virumaa noorteorkester noorteorkester;0.4093
aeg kontsert mängima;0.4091
sealne kohapealne muusika;0.4089
vana vanaema gaasimuusikakultuur;0.4077
mängima orkester õppima;0.4074
noorteorkester Virumaa kontsertorkester;0.4073
noorteorkester Virumaa kontsertorkestritöö;0.4073
organiseerima suur orkester;0.4068
mängima lasteaiaõpetaja orkester;0.4066
kohapealne muusika õpetamine;0.4061
leidma Väike-Maarja koduloomuuseum;0.4059
noorteorkester noor orkester;0.4059
käima orkester mängima;0.4046
orkester väike natukene;0.4043
noorteorkester eripärane orkester;0.404
eripärane orkester piirkondlik;0.4036
orkester mängima mängima;0.4033
noor orkester õpetaja;0.4031
Väike-Maarja koorijuht dirigent;0.4029
noor orkester mängima;0.4028
kokkutulek kuulma noorteorkester;0.4022
orkestriprojekt näide ühismusitseerimine;0.4007
kõnealune väike muusik;0.4007
orkester mängima kogemus;0.4005
võimalus mängima kontsertorkester;0.4003
mängima orkester rääkima;0.4001
käima Virumaa noorteorkester;0.3999
lasteaiaõpetaja orkester mängima;0.3982
orkester mängimine kogemus;0.398
võimalus muusika otsima;0.3965
gaasimuusikakultuur vanaema vanaisa;0.396
esimene keskkool muusikaõpetaja;0.396
muusikaõpetaja rääkima kord;0.396
mõte rääkima orkester;0.3955
normaalne muusikaõpetaja organiseerima;0.3946
noorteorkester selts orkester;0.3945
mängima noorteorkester põhiosa;0.3935
Virumaa noorteorkester tegevus;0.3934
õnnelik Virumaa noorteorkester;0.3927
muusika loopima oluline;0.3923
lööma Rakvere muusikakool;0.3921
muusika õpetamine vana;0.3921
isa kuulus muusikateadlane;0.3913
kool orkester koor;0.3913
öösel tooma kontsert;0.3906
mängima orkester õpetaja;0.3903
õpetama professionaalne muusik;0.3897
regulaarselt kuuluma muusikakool;0.3894
mängima suur muusikakollektiiv;0.3891
tegelikult laps muusikakool;0.3891
kontsert juhtuma andma;0.389
kauris muusikakool koht;0.3888
harrastusorkester täiskasvanu orkester;0.3883
Virumaa noorteorkester kontsertorkester;0.3878
suurem kontsert tähendama;0.3877
hääl laulma partiis;0.3873
kontserttegevus orkester esinemine;0.3868
mängima laps orkester;0.3856
väike natukene suurem;0.3855
muusikakool Rakvere gümnaasium;0.3854
vanaema vanaisa Väike-Maarja;0.3852
ütlema noorteorkester mängima;0.3852
muusikaõpetaja aeg kool;0.384
õpilane mängima muusikakool;0.384
rääkima Virumaa noorteorkester;0.3839
laps mängima noorteorkester;0.3832
aeg sündima muusikaleksikon;0.3829
professionaalne muusik osalema;0.3828
tõepoolest näiteks Virumaaorkester;0.3827
nimekiri Rakvere muusikakool;0.3826
orkester jutt muusikaõpetaja;0.3826
väiksem linn orkester;0.3826
noorteorkester dirigent tšellokla;0.3824
kuulma noorteorkester noor;0.3823
orkester mängima partii;0.382
millegipärast mängima orkester;0.3819
käima Virumaaorkester kontsert;0.3819
professionaalne muusik aitama;0.3816
vanaisa Väike-Maarja koorijuht;0.3815
otsima klassikalugu musitseerima;0.3812
tegelikult jääma muusik;0.3812
organiseerima natuke organiseerimine;0.3808
Rakvere muusikakool Rakvere;0.3806
kohalik kolhoos töötama;0.3805
muusik Virumaa kontsertorkester;0.3801
muusikaõpetaja hoidma koht;0.3798
väikene pidu unustama;0.3796
klassikalugu musitseerima leidma;0.3792
mängima orkester teadma;0.3789
sünnipäev kontsert Mare;0.3786
mängima näiteks kontsert;0.3786
küsima Virumaa noorteorkester;0.378
asi muusika õppimine;0.377
osa muusik käima;0.3767
ema eriala muusikaõpetaja;0.3766
eriti orkester mängima;0.3764
tegutsev Virumaa noorteorkester;0.3761
kogemus orkester mängimine;0.3751
vanaema gaasimuusikakultuur vanaema;0.3751
mängima muusikakool lõpetama;0.375
uus repertuaar võtma;0.3743
asi noorteorkester Virumaa;0.3743
argo orkester väike;0.3739
orkester mängima tegelikult;0.3737
laps muusikakool õppima;0.3736
õppima muusikakool härg;0.3736
orkestripäev tavaliselt last;0.3732
meel orkester kuulma;0.3732
töö organiseerima natuke;0.3731
päev näiteks orkestrilaager;0.3731
õpilane mängima orkester;0.3731
muusikaõpetaja organiseerima laps;0.3729
orkester mängima suur;0.3727
tooma kontsert jõudma;0.3726
Virumaa noorteorkester kuulama;0.3726
muusikakool koht laps;0.3725
Virumaa Lääne-Virumaa muusikaõpetus;0.3722
Virumaa noorteorkester jagama;0.372
tähendama muusikaharidus korraldus;0.372
esiettekanne väikene pidu;0.3718
mängima kogemus orkester;0.3717
tegevus noor muusik;0.3715
noorteorkester aasta muusik;0.3712
muusikasaae aeg kontsert;0.371
eriala muusikaõpetaja rääkima;0.3703
probleem lokaalne probleem;0.3701
orkester ansambel mängimine;0.3694
muusikaharidus järjest käima;0.369
mängima näiteks nordorkester;0.369
Virumaa noorteorkestrine asutaja;0.3686
kord orkester ansambel;0.3682
orkester algataja idee;0.3681
jutt muusikaõpetaja ütlema;0.368
sümfooniaorkester nimetama võib-olla;0.3679
lootma noorteorkester kasvama;0.3679
muusikakeskkool võimalik teistmoodi;0.3676
noor muusik ütlema;0.3675
Virumaa noorteorkester Virumaa;0.3674
mängima professionaalne muusik;0.3674
mängima pärimusmuusika folkloor;0.3674
võtma noorteorkester nii-öelda;0.3673
tegutsema noorteorkester aasta;0.3672
orkester olemasolu vajalik;0.3668
muusikakool harjutama nädal;0.3661
noorteorkester mängima hetk;0.3659
ütlema professionaalne muusik;0.3659
näiteks Virumaaorkester moodustama;0.3658
juhtuma kontsert viimane;0.3658
mängima kontsertorkester mängima;0.3654
situatsioon tegutsema noorteorkester;0.3649
noor muusik suur;0.3644
tõepoolest muusik oskama;0.3643
laps mängima orkester;0.3638
muusikaosakond kunstiline juht;0.3637
mõtlema võib-olla mäletama;0.3633
toetama Virumaa noorteorkester;0.3632
ühismängimine orkestripäev tavaliselt;0.3627
hääl hääl laulma;0.3626
orkester saatmine probleem;0.3625
kaasa laulma viis;0.3624
õpetaja orkester ütlema;0.3623
rääkima kord orkester;0.3622
võtma orkester arendama;0.3617
professionaalne muusik näiteks;0.3615
kuskile tase orkester;0.3614
keskkool sümfooniaorkester juhatama;0.3607
muusik osalema koosseis;0.36
Veermäe noorteorkester kontsertmeister;0.3598
orkester areng sünnipäev;0.3596
tiib noorteorkester dirigent;0.3592
noorteorkester kuulma esimene;0.3591
õpetaja orkester jutt;0.3583
orkester esinemine viht;0.3579
suur probleem lokaalne;0.3579
virumaaorkester sõitma piirkondlik;0.3577
käima öösel tooma;0.3574
Rakvere muusikakool lõpetama;0.3574
aeg Eesti Muusikaakadeemia;0.3573
