keyphrase;score
salavaru vaktsiin hea;0.763
ütlema loll viirus;0.7599
sisaldama nimetatud tähtis;0.7537
andmejärv tegutsema aasta;0.7494
käitumine juhtiv informatsioon;0.7478
valvsus hoidma usa;0.7461
õnnestuma valvsus hoidma;0.7452
ametlik äravahetamine sarnane;0.7447
teade sisaldama nimetatud;0.744
valima kujundama sõnum;0.7398
mõjutamine võimalik meede;0.7396
sündima kombinatsioon harva;0.7377
vastavalt sihtrühm väike;0.7356
kombinatsioon harva esinev;0.7346
lihtsameelne salavaru vaktsiin;0.7337
kasutama varas kriisivalmidus;0.7332
sisuliselt sisaldama juurdepääs;0.7284
kuritegevus tööriist arendamine;0.7284
ettevõte abi küsima;0.7272
edastama pangakonto andmed;0.7256
muutuv olukord kirjeldus;0.7252
riiklik asutus haigla;0.7247
indiviid pettur mõjutama;0.7245
emotsionaalne raputama tasakaalukus;0.7225
mõistus rahakott hoolima;0.722
viirus haavatavam sihtrühm;0.7214
kapitalipaigutus kuritegevus tööriist;0.7208
pöörduma kõikjalt maailm;0.7204
ahnus enesekindlus tõsine;0.72
tegutsema aasta kolm;0.7189
vale eristamine küberkurjategija;0.7185
vallandamine puuduma kuritegelik;0.7174
eriolukord näiteks viirus;0.7167
kriis kiiresti muutuv;0.7159
inimene pakkuma ähvardav;0.7159
elanikkond ähvardav viirus;0.7151
eriti aadressirida kahtlus;0.7148
inimene kogemus soovitu;0.7136
valideeritud eriolukord näiteks;0.7132
kuritegelik sekkumine õigemini;0.7127
peituv ahnus nupp;0.7115
saabuma julgustav uudis;0.7109
viirus varjus levima;0.7099
ahnus nupp vajutav;0.7087
erksas tasakaal kõigutama;0.7063
suurus häbenema juhtunu;0.7038
erakordne olukord liikuma;0.7034
temp kiirus sundima;0.7031
uus võimalus ärakasutav;0.703
covid 19 viirus;0.7027
kujundama sõnum vastavalt;0.7019
avatud kujundama ettekirjutis;0.7013
sekkumine õigemini sekund;0.7009
eristamine küberkurjategija rumalalt;0.7007
varitsenud indiviid ettevõte;0.7006
kuulujutt hiinlane varjatud;0.7005
võimalus ärakasutav inimtegevus;0.7
hiinlane varjatud vaktsiin;0.6995
mõjutama laskma keskmine;0.6985
juurdlusbüroo fbi pöörduma;0.6985
sihtrühm sotsiaalmeedia varasemalt;0.6982
kooslus nimetama täiuslik;0.698
arendamine tegemine professionaalne;0.6979
link kaasapandud dokument;0.6975
nimetatud tähtis informatsioon;0.6975
dollar suur raha;0.6973
lihtne valima kujundama;0.6971
kontrollima rääkima saatja;0.6959
pettur lihtne valima;0.6936
raha osa kapitalipaigutus;0.6924
allegooriline apteek pilk;0.6916
tõsine kriis kiiresti;0.6914
lühidalt ütlema loll;0.6913
pöörduma 2019 aasta;0.6912
pärgma allegooriline apteek;0.6908
kuritegevus röövel sidetee;0.6901
viirus epideemia üleskutse;0.6898
apteek pilk lähemalt;0.6896
täiuslik tormis vallandamine;0.6892
suund petis mõte;0.6891
teenima kuritegevus röövel;0.6878
informatsioon lisa emotsionaalne;0.6878
sihtrühm väike laps;0.6863
asi saamine kaks;0.6852
nappima inimene kogemus;0.6841
indiviid ettevõte abi;0.6839
kriis teavitus sündima;0.6832
näiteks veenduma hõlpsalt;0.6831
olukord kirjeldus elukorraldus;0.6828
summaarselt 54 miljon;0.6827
viirus vastane uudne;0.6817
saamine kaks tingimus;0.6804
tehnolooga kommentaar esitama;0.6803
ravi infoplatvorm sotsiaalmeediarobot;0.6802
indiviid ettevõte riiklik;0.6801
näiteks viirus epideemia;0.6801
rahakott hoolima kuulama;0.6793
vaktsiin hea asi;0.679
inimtegevus sfäär varasem;0.6789
nutikam soovima paraku;0.6789
õpetlik näide hoiatama;0.6788
haarama info kiiresti;0.6784
pisik nakatama arvute;0.6774
teade kuuekümneaastane ohver;0.6774
