keyphrase;score
tõnn hüppama millegipärast;0.7502
tõmmu poiss lakkama;0.7477
juhataja lapselaps igavene;0.7329
linnakas kolhoosikapsas kõplama;0.7304
riie mähitud inisema;0.7291
hüvastijätt tübi jooksma;0.7281
kasvama sarapuu sõnajalg;0.722
oskama reageerima uus;0.7217
leo jooma tühi;0.7198
hoidma päev tuba;0.7178
vaikima vaatama tihe;0.7175
asutus piir lopsakas;0.7168
käima rääkima hingematvane;0.7163
kodu tähistama näpp;0.7153
kont käsi nimelt;0.7138
käik õhuma fosforiidikaevandus;0.7135
villem vangutama täpselt;0.7133
üksainu pikk värvi~line;0.7125
kloppinud küünarnukk masseerima;0.7122
uks nihkuma sitke;0.7112
naeratama hammas välk;0.711
nina teadma tähendama;0.7108
piripill kukal sosistama;0.7089
ütlema rääkima raamat;0.708
muutus pabistama luu;0.7078
väike-arvi hädaldane sandalett;0.7071
tuulehoog sarapikkune tajuma;0.705
punker võtma arve;0.705
theo autoriteet sülitama;0.7045
ruum jääma lahedasti;0.7041
rinnutama piir nae;0.7039
naerma koledam poiss;0.7039
hammas pori söötler;0.7032
rääkima andmed jaanipäev;0.7031
jälle linnus lõunaserv;0.7019
istuma kaua puu;0.7017
aasta vanem tõnu;0.7014
teadma männisõbralikult harali;0.7008
pidu suitsetamine kõhvimine;0.7005
mutt mutt panema;0.6997
virisema uudishimu pakatav;0.6971
küsima mure varjama;0.6965
tõusma kusagilt lagedalt;0.696
nõukogu sõjalennuk maailm;0.6955
puu silitama hüvastijätt;0.6954
omadus sekk no;0.6943
lihtliige innukas aitama;0.6942
täpselt kaalukas mood;0.6941
aimamatu meeleolu kawellaks;0.694
tunduma tuksuma rinnus;0.693
kirburohi mets muulukas;0.6928
umbusklik silm kissitama;0.6924
hiiglaslik kont ootama;0.6923
nobedalt jooksma jõeäärne;0.692
hääletu plahvatus alateadvus;0.6912
selge meel jätma;0.691
folkloorilihvimine küllap sündima;0.6908
kreutzwald ütlema üldsegi;0.6905
uurima vaatama põlluorg;0.6904
vile laskma range;0.6903
puutuma üldse kool;0.6897
auahnus uinuma suundunu;0.6895
nägema hüüatama leho;0.6891
vile järgnema pikk;0.6879
onn vaima täitsa;0.6877
jätma no pula;0.6864
rääkima köök sellesarnane;0.6862
