keyphrase;score
andma eesti kirjandusmuuseum;0.7828
sõda mõjutama kõikvõimalik;0.7425
mõjujõud teos jaanrii;0.7404
kaduma kiiresti tonaalsus;0.729
maailmakirjandus püsima läänerinne;0.7257
järelmõju tulemus nii-öelda;0.7253
hommikune mets sätendama;0.7241
asi võtma asjalik;0.7181
euroopa ajalugu olulisem;0.7148
kõikehõlmav kogemus inimene;0.7137
sõna kolm esimene;0.7128
minut ettevalmistav rünnak;0.7127
rääkima saksa allveelaevnik;0.7113
otse veidike vahe;0.711
värske üritama roll;0.7106
diviis teenima hea;0.7106
hääletamine kaks jalg;0.7104
ärkama hulljulge meeleolu;0.7089
kunstiteadlane tooma nimelt;0.706
tendents võib-olla maksma;0.7054
hašek kinkima saade;0.7045
suhtlema pruut pruut;0.7045
ütlema eesti diplomaat;0.7044
mõtlema sõda mõjutama;0.7041
kirjutama landeswehr päev;0.7029
lõik ernst tünger;0.7
žürii lugeja hinnang;0.7
metall inimene rusuv;0.6994
puuduma oht iseloomustama;0.6993
absurt esile tooma;0.6987
nimetama klassikaline tus;0.6975
ilmuma loodus kroonine;0.6972
oluline sõda esimene;0.6966
sõjakogemus tooma kaasa;0.6936
õigesti mäletama sõjapatrull;0.6922
osutuma saksamaa skandaalne;0.6916
ilukirjanduslik teos täitma;0.6912
sümpaatia soov mõistma;0.6908
tõstma sõdur avastama;0.6908
alustama suurtükivägi kana;0.6906
hulk itaalia futuristlik;0.6899
sari pealkiri sõjaromaan;0.6892
andma vaimukultuur kutsuma;0.6886
helme algama saatesari;0.6866
kirjanik demobiliseerima aasta;0.6861
matsatus maha langema;0.6858
küla siiri päevik;0.6858
järgnevalt tsiteerima härra;0.6856
kirjutama sõda ühisjoon;0.6851
lynn sõjatee märkima;0.685
panema mõtlema puna;0.6847
õigesti mäletama sedapidi;0.6836
sündmus kinnitama tõsiasi;0.6825
vaatama autor lühem;0.6823
minek surnud naasma;0.682
küllaltki lakooniline märge;0.6813
kirjandus ilukirjandus ajalookirjandus;0.6813
tiit aleksejev vähemasti;0.6809
armee koosseis võitlema;0.6794
saksi aristokraat lõpetama;0.6788
ase leidnud parempoolne;0.6787
unustama mõju kujutav;0.6782
teatav enesekaitsevahend näiteks;0.6781
olemine moroa kirjeldatu;0.6773
pakkuma peamurdmine sajand;0.6772
hitt asuma kõrvutama;0.6768
saade võimalik andma;0.6767
põhjus läänerindekogemus märksa;0.6752
esimene maailmasõda kirjutama;0.6747
kiirustama sõna kolm;0.674
pikirida surm manitsema;0.6732
tooma pääsemine kukkuma;0.6719
virkama eesti kompaniiülem;0.6719
jooksma hingeldama eelik;0.6713
läänerinne küla väike;0.6704
vaade sõda nimelt;0.6688
surema kõrgelt lugupeetud;0.6683
organism otsustama kaitsma;0.6678
ilmselt üheteistmoodi humoorikas;0.6674
poiss kibedasti prantsusmaa;0.667
juht karjääriohvitser ilmselt;0.6667
puts keelduma streikiv;0.6658
relvavend kirjutama vajalik;0.665
aasta kevad suurim;0.6649
lahingutätähähtsus järjest langema;0.6647
väeosa äsja kõlav;0.6644
tingimus tavaline väike;0.6638
tsiviilelukoorma käima kell;0.6633
1918 väli apteeker;0.663
ühesõnaga sõda võimalik;0.6627
tulemus 1900 seitsmeteistkümnes;0.6624
teos sõda ilus;0.6621
primitiivne tõlge kõlama;0.6603
painutama vastupanu üldse;0.6594
valgustus hetk kõlama;0.659
inglane natuke kirjeldama;0.6589
pärit wolfgang petersen;0.658
niuk teatud teraapia;0.6575
jääma otsima esimene;0.6568
sellinn võtma kaasa;0.6565
maailmasõda gaasimask liigne;0.6561
ratsutama suletutt lehvima;0.6559
liikumisvõime zombie lahing;0.6555
omane sõprusringkond veterane;0.6554
mõte huvitav sündima;0.6549
kaotama kõnevõime jäse;0.6548
tegu käigus tabama;0.6544
ütlema toimustilistiline muutma;0.6516
conan segi ajama;0.6512
täis tugev šokk;0.651
kirjutama kaks stalin;0.6507
teadma natuke hannover;0.6483
asjalik kaine võib-olla;0.6478
film valmis 1996;0.6466
nimelt inimene lihtsalt;0.646
tsükkel järgnema teinekord;0.6438
surnud hobune aurav;0.6436
ühisjoon arvukas raamat;0.6431
sätendama roheliselt liikuma;0.6425
linn kangem mees;0.6424
renn remarki võimalik;0.642
kuninglik prints kroonprints;0.6414
rääkima esimene maailmasõjateemaline;0.6398
medaimiliteer kaasnema sõjarine;0.6396
kretiin silm kahvatud;0.6395
loomulikult 1981 aasta;0.6393
hiljem punane tegelikult;0.6377
voa ilmuma aasta;0.637
mõtlema sakslane halb;0.6367
tõusude-langus oluline oluline;0.6362
traditsioon mõttesuund lõikama;0.636
turmtuli idarinne venitatud;0.6357
leidma kinolina tänane;0.6346
maailmasõda ida-saksamaa linnapea;0.6343
kaos element muutuma;0.6329
kujutama sõda sisenema;0.6317
sajand euroopa ajalugu;0.6315
typervjueer laulma kuulus;0.6309
raamat raadiokuulaja mainitud;0.6306
kaasa saksamaa ase;0.6304
jääma kummitama õigemini;0.6274
autor kogemus küllaltki;0.6274
nae nõjatuma vana;0.6274
rääkima ajalugu teema;0.6263
teatud bravuur uljus;0.6252
ajalugu teema käsitlev;0.6246
eeldus tulemus näiteks;0.6244
film režissöör ran;0.6234
sisenema aasta 1914;0.6216
epiteet langema kirjutama;0.6213
vend lähedane kunstižanr;0.6188
elama sulg haarama;0.6184
kirjutama näidend kirjutama;0.6175
vaatleja romaan samamoodi;0.6163
kuulus briti armee;0.6156
prantslane majaperemees perenaine;0.6155
terastorm kandma teatud;0.6153
eluvaldkond tahe painutama;0.6148
lõpuks vanker kummuli;0.6125
nimi korduma eri;0.612
galopp paremal vasak;0.6109
ütlema sõdima lõigus;0.6106
vastama küsimus muutuma;0.6083
tulenema inimene tan;0.608
aasta ilmuma saksamaa;0.6072
prust lõik lugema;0.6071
sissevaade andma loomulikult;0.6049
saatus autor ehtsam;0.6048
rumeenia rinne kestma;0.6039
lakoonilisemalt selgemalt võimalik;0.6036
ajama barbar taani;0.6034
uputama toit mees;0.6031
materjal sajand loodetavasti;0.6011
1919 küllaltki lakooniline;0.5988
aasta järjepanu mõnenädalane;0.5966
aimamatu lõbusus puu;0.5964
15 -st jaanuar;0.5955
pilt inimmiljon heitlus;0.5933
õnn peaosa mängima;0.5887
ütlema puhkema 1914;0.5871
täisgraanuleag andma nägu;0.5869
tähendama tähendama loomulikult;0.5813
küsimus muutuma esimene;0.5791
võib-olla näitama 1919;0.5782
sõda teema tähendama;0.5761
muutuma järsku oluline;0.5745
rennisõda õnn antikvariaat;0.5727
ütlema kirjutama minavorm;0.5629
huvitav tõsiasi atlandi;0.5503
üldse tohtima naljatama;0.5378
keel tõlkima tõlkima;0.5249
lennus maandumine mõjutama;0.467
kogemus küllaltki absurdne;0.4574
otsustama kaitsma katkestama;0.4569
täpselt tähendama tähendama;0.4168
naasma kergelt tantsima;0.3585
küla ernst jünger;0.3079
lugema jõudma mõtlema;0.2889
pael mees uuesti;0.2773
aeg rinne näiteks;0.2087
