keyphrase;score
šoti inglismaa kuningakoda;0.7928
eeg nimetatud väike-püha;0.7745
senine troon õnn;0.7681
tundma edinburgh loss;0.7642
edinburgh manime iidne;0.7577
šotlane kaugele lõuna;0.7538
shetland iidne kivi;0.7484
rooma impeerium piir;0.7443
tõudin õigesti hääldama;0.7418
algus kirjutama stephens;0.7389
françois surm söandama;0.7373
surivoodi käsk süda;0.736
ajalooline kuningas kenneth;0.7341
uurima internet niroobive;0.7321
laev meri kronomeetria;0.7296
stewert pärituma volter;0.7279
howl ruut klooster;0.7261
ehitama 1888 sissepääs;0.7249
vandenõu ohver london;0.7242
pealegi vaene maa;0.7215
laskma kindlusloss siseõu;0.72
väike saareriik euroopa;0.7181
onlik kindlus lahing;0.7165
põgenema legend aeg;0.7162
sotima vanem ehitis;0.7161
mõtlema staabiohvitser majutamine;0.7159
algus lööma rannikulinn;0.715
esimene island roomlane;0.7137
arvama geoloog hiigelkünk;0.7117
kivikuu tähistama marie;0.707
juht teinekord peitma;0.7057
mandri-euroopa arenenud riik;0.7053
elizabeth vanaisa elizabeth;0.7051
aasta edenberg mariest;0.7046
maius omistama väide;0.7041
hadrianus vall jääma;0.7034
riik sajand maha;0.7023
pilt 16 sajand;0.7022
ilm protseduur valima;0.7019
süda mägismaa jutustama;0.7012
püha maa kuningas;0.7009
linnamüüriseisev isa ehitatud;0.699
vepict tähendama õigem;0.6986
euroopa põhjapiir pealegi;0.6983
kaaluv ümmargune kivikuu;0.6979
salapärane romantiline ballaad;0.6973
viima ristisõda püha;0.6954
ajalugu oletus küsimärk;0.6944
seisev lossiplats monsmeg;0.6944
tavaline toredus yokondlik;0.6943
elegants hiilgus kontrane;0.6943
kuningas chams kuues;0.6941
edward usutunnistaja surema;0.6915
seisma kõrge kali;0.691
jääma terve häälenud;0.6906
ilus pühapäev vikerraadio;0.6904
lõuna-lääne põhi 80;0.6898
filosoofia väike putukas;0.6896
kõvasti lõuna kauge;0.6883
ajalooline maal seisma;0.688
kroonika 11 sajand;0.6876
kõrgune kolmekorruseline torn;0.6874
tõusma järv ujuma;0.6869
meeter merepind ideaalne;0.6868
elama sõjaväehaigla tegutsema;0.6868
ehtiv maal mõõgavõitlus;0.6866
gobelään küünlajalg kamber;0.6865
ehitis võib-olla kummaline;0.6854
mõte kaotama vandenõu;0.6852
panema arheoloogiline kaevamine;0.6851
igave konservatiivne poliitiline;0.6839
rannaroll ettepoole seadma;0.6836
vähem usklema usaldatavam;0.6832
troon õnn püsima;0.683
kronomeetria täpsustama kell;0.6828
