keyphrase;score
maailm piir indrek;0.7573
kaaslane teadma ausus;0.7558
jutt ajama naerma;0.7514
indrek kimbutama tähendavalt;0.7469
tunne mikrofon istuma;0.7393
meeldima kommun tulevik;0.7383
eru tiit salamisi;0.7351
tundma elama tomson;0.7336
romaan kirjandus inimene;0.7314
naerma sündima aasta;0.7297
teadma objektiivne seisukoht;0.7291
teadma mati unt;0.7284
tahtma tähtis elu;0.7276
saanav aarne noogutama;0.7276
mängima kabe ivo;0.7263
vaatama tänav seee;0.7237
puhketund vaikne kultuurne;0.7231
leppima mõte elama;0.7224
kallama küsima teadma;0.7214
nägema võib-olla tulevikupärasem;0.7209
romaan inimene aasta;0.7209
puuduma mure ajaleht;0.7203
ajama naerma ütlema;0.718
tõsinema liidlema mulgaliseerimine;0.7159
ausus vastumeelsem lööma;0.7144
mõte elama ajalookeri;0.7135
teadma ausus vastumeelsem;0.7126
maja armukadedus pisar;0.7121
võib-olla tulevikupärasem kunst;0.712
kimbutama tähendavalt sööma;0.7109
edev poolne noormees;0.7095
ajalookeri pooltoode kuulma;0.7094
sõber teadma objektiivne;0.7091
vaikselt kultuurselt indema;0.7091
tammsaaret ilmuma lähedane;0.7084
lihtsalt andestama ajalugu;0.7068
valge maja armukadedus;0.706
kabe ivo lahendama;0.7055
ütlema ühissöögimaja koka;0.7054
meeldima raadioarhiiv klassik;0.7054
puhas süda kirjutama;0.7046
unt orautor küsima;0.7046
ajalugu hindrek naeratama;0.7043
mõtlikult täiuslik keha;0.7041
ausalt meeldima kommun;0.7037
mahtuma vihik tagantjärele;0.7036
laiem avalikkus tundma;0.7035
rahulik kultuurne puuduma;0.703
õigus naerma sündima;0.7027
viivi luige täna;0.7023
tiunt intervjueerima elama;0.7021
aasta 1964 raamat;0.7021
elu rahulik saanav;0.7011
küsima inimene tahtma;0.7004
naerma ütlema lihtsalt;0.6998
mees kommunistlik deebeegaad;0.6995
aarne kõrv sosistama;0.6995
rääkima romaan kirjandus;0.699
tomson nina lühike;0.6969
juhtuma niiviisi klass;0.6969
ausus meeldiv noor;0.6968
ebatäiuslik inimeksemplare kallama;0.6963
deebeegaad vaikne kähine;0.6951
piir indrek kimbutama;0.6947
võib-olla sang aeg;0.6936
vastumeelsem lööma mees;0.6912
