keyphrase;score
vesi hüppamine teadma;0.7651
jonnakas jätma no;0.7516
võitma turniir hea;0.7459
laud esimene klass;0.7402
kool andma maletunne;0.7396
niiviisi takistama tegelikult;0.7371
lisalaeng võtma eriti;0.737
võib-olla mängima omavaheline;0.7361
organiseerima eesti klubi;0.7314
jakkuma paide treeneritöö;0.7292
turniir jätkuma maletaja;0.7286
leidma leidma andma;0.7218
tallinn eesti viima;0.7205
koosolekuvahe kuulma lihtsalt;0.717
ütlema 50 -te;0.7165
maakond meistrivõistlus mängima;0.7164
turumajandus seisukoht mõistev;0.7163
sisemiselt mõju võistkond;0.7161
inimene koolipoiss eakas;0.7154
nõva pärit mängima;0.7128
lugema koostaja hendrik;0.7119
võimalik proua proua;0.7114
õpetaja ütlema loodus;0.7111
mängija tallinn võimalus;0.7104
kuri pärima lähemalt;0.7101
kuues võitma aserbaidžaan;0.709
euroopa koguma materjal;0.7085
treener ainuisikuline eesti;0.7076
olümpia naiskond paigutus;0.7074
suutma suutma ühtne;0.7066
tegemine naine vaatama;0.7051
pintsak võtma selg;0.7047
hind inglismaa male;0.7038
järjepidevus tööstuspotentsiaal vaatama;0.7026
aasta aasta niiviisi;0.7024
seeman vändra püüdma;0.7014
jutt õpilane raamat;0.7006
jalgpall kergejõustik male;0.6996
tagasihoidlikult raamat omaaegne;0.6994
seoses seoses kere;0.6965
tohtima tähtis tundma;0.6965
rahul kontingent inimene;0.6956
nimi ettepanek kaasa;0.695
koosnema tallinn mäletaja;0.694
mõtlema tulemus seitsmeteistkümnes;0.693
süda paistma kostma;0.6926
panema hetk kilingi-nõmme;0.6926
materjal no vabandus;0.6921
maleta arhiiv probleem;0.6919
tahtma karuteen mei;0.6918
raamat otsustama arvutus;0.691
kool direktor talvine;0.689
pealegi kuskilt kilingi-nõmmel;0.6879
male lõikama tunnistama;0.6866
vallimägi niiviisi analüüsima;0.6851
taandus aeg väike;0.6851
konkurent varsti algav;0.6849
mängima võistkond sisemine;0.6841
tasapisi eesti võim;0.6839
taast jälle kinnine;0.6838
relvajõud aeg treener;0.6837
meistritiitel õpilane jagamine;0.6836
elamus internaat nädalalõpp;0.6831
pealegi nimi väike;0.683
niiviisi sõel jääma;0.6817
hästi esindav tippmees;0.6804
maleföderatsioon asepresident nähtav;0.6797
sünnipea male vaatama;0.6796
erilaud partii ajal;0.6791
fomina pärnp laesson;0.6746
kõlama pais malelinn;0.6742
honorar eesti esindav;0.6741
võitma koolinoor võistkondlik;0.674
tallinn mees eele;0.674
kaotama mõtlema tulemus;0.6721
langema eraldi võtma;0.672
protsent originaal kaduma;0.6702
võtma male eesti;0.6699
elama vastane elama;0.6695
paigutus 19 koefitsient;0.6692
sinnamaani käima peajagu;0.6691
omavaheline asjaajamine võib-olla;0.669
nimelt üksik külaots;0.6686
hästi tuntud paul;0.6683
koht maailm malem;0.6683
nii-öelda võistkond kuues;0.6682
pais malelinn paide;0.6681
toetus arvama kuulsus;0.6664
otsustama arvutus kaheksaaastane;0.6646
ojanen keres mängima;0.6645
õppedistsipliin tega pahuks;0.6642
10 100 eraldama;0.6639
suur tõrge suur;0.6628
linn sõitma vesi;0.6627
mängima teadma keskustelu;0.6619
asjaajamine soov vajadus;0.6614
mägi ronimine eriti;0.6614
linn poiss 2000;0.6612
leidma pikk nimekiri;0.6595
mängija individuaalne tugevus;0.6593
ruuduline pintsak võtma;0.6593
äkki äkki ühiskondlik;0.6592
tellima aktiivselt aktiivselt;0.6592
tähele kõrgrõhkkond pisiasi;0.6589
-te aasta algus;0.658
kliima moskva õnnestuma;0.6569
äri äri tohtima;0.6561
proua proua kerene;0.6548
võib-olla koostöö male;0.6542
mõte teenima mees;0.6529
asi niga jalgpall;0.6528
esikoht jagaja pere;0.6527
käima peajagu võistkond;0.6518
hiljem okas jääma;0.6499
algus jäädvustamine mees;0.6499
kaks võitma kaks;0.6497
