keyphrase;score
kaheaastane poliitveter isiklik;0.7831
ütlema ühinema sotsiaaldemokraat;0.7533
pressikonverents suutma kõigutama;0.7522
näiteks keskerakondlane sotsiaaldemokraat;0.7522
roheline erakond riigikogu;0.7447
süüdi juhtuma õnnetus;0.7443
tähendama partei lojaalne;0.7429
nimi kippuma käts;0.7328
koosseis no uskuma;0.7325
nii-öelda erakond juht;0.7295
nimetama sih tagasihoidlikult;0.7294
valimisnimekiri juhtima indrek;0.7292
kandepind suurem kippuma;0.7277
tegevpoliitika võib-olla natuke;0.7271
kinni maksma nii-öelda;0.7245
levima eesti partei;0.7221
no märk tähtis;0.7218
läbirääkimine läbirääkimine sots;0.7215
tänane postimees esitama;0.7194
käima käima õige;0.7175
ilmselt toimuma keskmine;0.7173
tõenäoliselt meelehea hääletama;0.7172
aeg erakond aseesimees;0.7171
europarlament valimine teadma;0.7169
hääl andma detsember;0.7157
peasekretär tähtsam esimene;0.7153
usutavalt sammuma aasta;0.7141
juhatus tase sukerdama;0.7136
näiteks nojah strandberg;0.7129
äpardumine põhjus lihtsalt;0.7128
kontekst toimuma poliitikael;0.7121
vanameister trahviraha maksma;0.7119
väiksem partei loojoscife;0.7087
mõte tahtma tunnustama;0.7062
toetama kokkuleppemenetlus kohus;0.7051
põhjendama kõlama natuke;0.7041
kohus prokuratuur politsei;0.7005
mäe reageerimine kõva;0.7003
liitlassuhe ütlema erakond;0.6994
kaugele jõudma tõelugupeetud;0.6994
hulk tegelikult lugupeetud;0.6977
süüdistama savisaart mullu;0.697
korteriühistu esimees õnnetu;0.6964
kindlasti mõte kütus;0.695
nimi hetk asjata;0.6938
vaja vaja üldse;0.6935
lihtsam otsesem kartma;0.6935
nautima alanud suvi;0.6932
aeg tuntud tuntud;0.6905
lihtsalt trotsistaja mäng;0.6901
virutama auto suunas;0.69
rääkima partei õnnetu;0.688
mööduma vaoshoitult tõepoolest;0.688
nahk kogema kuskilt;0.6874
samm olukord näiteks;0.6874
olemasolev eesti suur;0.6869
publik idee natukene;0.6867
lihtsalt oponent partei;0.6865
juht märt rask;0.6862
kokkukuuluvus kolmekesi tartu;0.6859
mõtlema lugema uudis;0.6852
jääma eesti sotsiaaldemokraatlik;0.6848
viskama partei natuke;0.6845
kõvasti jätkama iseseisev;0.6839
toompea tegutsema tegelikult;0.6837
täitsa selge muutus;0.6818
saatma tegelema taraispulvas;0.6809
põhimõtteliselt aru koduerakond;0.6801
nädal õigemini eesti;0.6801
kostuma mustamäe valsis;0.6794
aasta rääkima rõhutu;0.679
kohtuotsus teater vanameister;0.6778
sobima võimalik asi;0.6769
dokument kirjutama kultuur;0.6769
äkki püsti loll;0.6763
nii-öelda kohtuots rääkima;0.6759
jääma eile mõtisklema;0.6757
põhikiri dokument igapäev;0.6756
suruma protseduur teistmoodi;0.6751
nägema tendents tegelikult;0.6741
sots ütlema rahvaliit;0.674
põllumajandusakadeemia maaülikool ütlema;0.674
vaja üldse võimlema;0.6725
peasekretär niipalju teleintervjuus;0.672
struktuur tekkima võib-olla;0.6716
partei mäletama tahtma;0.6714
avama raadio telekanupp;0.671
lõualuu elama füüsiline;0.6708
positsioneerinud leer estonia;0.6708
politsei algatama väitma;0.6696
tekitama ütlema näiteks;0.6692
vaidlus pretsedent eelmainitud;0.6681
huvitama tõde argument;0.6664
mai treial jutt;0.6663
väärtegu väärtegu muutuma;0.6652
ütlema tegelikult otse;0.6648
vaigistama teadma täpselt;0.6637
puhkuma lill õitsema;0.6636
mäng lõhki puhtformaalselt;0.6631
formaalselt viima tegelikult;0.6629
