keyphrase;score
hermaküla-toominga- esimene asi;0.7709
vahe kippuma võtma;0.7577
tänapäev efekt guugeldama;0.7473
täna nimelt natuke;0.7467
ütlema jumal kõlvama;0.7392
krjukov rääkima lühike;0.7312
jätkuma nii-öelda näitleja;0.731
elutee püüdma lahti;0.7294
esimene asi ütlema;0.7283
tooming vaatama tõtt-öelda;0.7281
nägupidi tundma sehkendama;0.7235
võimenduma no tükk;0.7219
-test sõjaeelne inimene;0.7193
katki asi õnnestuma;0.7173
juhus lihtsalt võimendama;0.7172
esinema film nimelt;0.7168
haavatav julgem nii-öelda;0.7162
kaasa võtma nahk;0.7154
ehin ein teater;0.7147
hoidma no intervjuu;0.7134
suu andma suitsuõht;0.7118
tartu vanemuine mõtlema;0.7095
kriitik nimelt sõimleja;0.709
võib-olla jõudma mängima;0.708
püüdma kirjutama etendus;0.7077
võib-olla noorem põlvkond;0.707
andma sõitma sündmus;0.7064
jaak allik kirjutama;0.7062
noor julgema piiksatama;0.7059
nimelt hea jõudma;0.7041
teadma viljakus äkki;0.7016
vaatama indrek samm;0.7014
mägi välistama teistmoodi;0.7008
aeg rääkima inspireeriv;0.7006
tänapäev kippuma hiljem;0.6987
-te lõpp näide;0.6978
jaan tooming lavastama;0.6973
võimalus ballett sugugi;0.6952
mõtlema noor jaan;0.6951
mõtlema õigus metsaaegsem;0.6936
tõsi tihti karvasem;0.6933
vaatama suurem hea;0.6933
põhimõtteliselt no keha;0.6902
aastus suttama kava;0.6901
reinaren puutuma näiteks;0.6897
vaatama vähk imelik;0.6893
tavaline normaalne kaugemale;0.6887
märkama liigutama suuremeelsus;0.6877
algus kihelkond kultuurimaja;0.6871
kullam 50 -test;0.6857
meel vaja usk;0.6857
aasta tulitsema sisenema;0.6839
tahtma teater helistama;0.6838
klikk võib-olla hästi;0.6836
poiss huvitavam vaatama;0.6835
külaline ugala seotud;0.6823
markkus mikomägi pälvima;0.6823
mängima vana lennuk;0.6821
lavastaja habras katki;0.6811
selge nimi käänama;0.6802
paik piir ütlema;0.68
tallinn rapla kodu;0.6799
sõitma andres tallinn;0.679
sõber tõepoolest hästi;0.6789
hoidma läbima üldse;0.6788
vene vene tark;0.6784
lõhkuma näitleja habrane;0.6783
eesti tegija jarek;0.677
aeg-ajalt kuulma intervjuu;0.6766
juhtkond rääkima kuskilt;0.6765
pärgus silm särama;0.6763
andekus soovima elama;0.6749
nemal haavand eugus;0.6748
laps suur draamateater;0.6746
ülikool tartu vastuvõtlikum;0.6744
käituma järsku suuremeelselt;0.6744
ugala teater sattuma;0.6727
ootama ilmselt tänapäev;0.672
pime koht arendama;0.6719
tuttav tundma paremini;0.6712
no no relikt;0.6708
17 kaheksateistaastane poiss;0.6694
vikerraadio rääkima naistejutt;0.6692
piisavalt arvama mõttemaailm;0.6691
mõistuslikult loetud tunnetus;0.6687
ana tuhkatriinu mäng;0.6673
tähendama eesti eesti;0.667
vabadus võtma tihtipeale;0.6654
majandus teostama ema;0.6654
tark teatriuuendus asi;0.6652
tark mood kõlbama;0.6646
tähendama alustama jube;0.6645
kirjutamine 2006 15;0.6644
saatma näidend näidend;0.6641
oskama kirjutama mõtlema;0.6638
klikk webi niukene;0.6637
lugema retsensioon nägema;0.6637
teater käima teatrivaataja;0.6635
töö tahtma pakkumine;0.6631
harr laanemets niisamamoodi;0.6626
maika tuttav tänane;0.6618
suhtuma intervjuu margus;0.6617
ajakirjanik vanalt 65;0.6594
äkki keskendunult pühendama;0.6592
rääkima skinud küsimus;0.6591
vaatama rääkima kohtumine;0.659
põlvkond lähtuma lähtuma;0.6578
reaalsus reaalsus tavaline;0.6575
lillo aeg-ajalt kuulma;0.6568
aeg väga-väga hea;0.6559
ilusamalt mikko mägi;0.6556
tipp eesti dollama;0.6554
jääma ütlema kaks;0.6545
aeg vahetevahel valulikumalt;0.6544
aru klassik üleüldse;0.654
noor doktorant lugu;0.6538
kolleeg lembitu kuusk;0.6533
ema kodu puhtpragmaatiline;0.6527
vaimustama teadma hea;0.6521
pööraselt meeldima viimane;0.6471
jürjens avand nemal;0.6468
paremini ausamalt emotsionaalsem;0.646
needee kindlustus krjukov;0.645
nägema põlvkonniti rapla;0.6448
kevad suvi sügis;0.6446
sport vald rääkima;0.644
kohalik ajaleht maakond;0.6437
karvane rääkima nõusse;0.6434
jõuline esietendus esietendus;0.6433
lavakas televisioon raadio;0.6422
nädaline avanema vabanema;0.642
lugema lugema tunnetuslik;0.6418
metsavaht täna võimalik;0.6414
kuskile kuskile prügikast;0.6412
meeldiv küsimus panema;0.641
kuu viis tõepoolest;0.6409
sõnuma kaalutlema jätma;0.64
tiit karuks erik;0.6397
soligi natuke vabam;0.6384
vabanema ajakirjanikukoht jääma;0.6373
heldistamine hetk valus;0.6362
distants suurus väiksus;0.635
hea huvitav huvitav;0.6345
ütlema ütlema andres;0.6335
pikk elu võib-olla;0.6316
üksik saar üksik;0.6286
telelav reede õhtu;0.6286
täiskasvanud suur nimi;0.6284
liigutama seoses mõtlema;0.6282
aeg aeg täna;0.6256
lavastaja intervjuu puuduma;0.6253
põrgupõhi põrgupõhi tähtis;0.625
intervjuu puuduma seen;0.6236
valulikumalt vahem vähem;0.6206
dramatiseerinud kisa dramatiseering;0.6195
tähele märkama jahabk;0.619
naiiulg film niiviisi;0.6183
toimuma sündmus sündmus;0.6182
lend noorelt surema;0.6173
hästi hing hästi;0.6169
roll roll jaan;0.6158
aeg ajakirjandus tundma;0.6128
müstika kindlasti seitsmes;0.6126
võtma nahk puhtaleenane;0.6113
lähedus tohtima kallistama;0.609
kutsuma laps laps;0.6083
vana mees aus;0.6072
tooma teater seostuv;0.6066
pikk elutee püüdma;0.6051
tore elu periood;0.6046
teatrivaataja arvama niuk;0.6041
tähendama halvasti valesti;0.6023
trump võimalik majaka;0.6008
rääkima rääkima rääkima;0.5939
enam-vähem muse no;0.5918
noor generatsioon lihtsam;0.5914
