keyphrase;score
uudislugu kippuma kujund;0.7509
usaldama piir päev;0.7447
kaks päevaraha suhtuma;0.7439
näiteks sõna habemeajaja;0.7397
kujund üheksavägine taim;0.7351
lause ütlema sõna;0.734
mõtlema nõukogu aeg;0.7318
osake küsima maailm;0.7297
kuu pere elama;0.7273
õnnelik kool meeldima;0.7252
mõtlema millegipärast kujund;0.7234
raamat laps raamat;0.7232
julgema kirjutama õigus;0.7229
veri esivanem paluma;0.7223
asi partei parem;0.7222
sõna sõna ainukene;0.7217
ilus keel häbenema;0.7183
kipspuupea vaatama üldse;0.7177
tähendus võib-olla kaotama;0.7176
mõtlema lõpp liikuma;0.7131
vihmane ilm lehte;0.7128
alalhoidlikkus sundima hoiatama;0.7126
lapsepõlvekodu tartu linn;0.7122
muutma kasutama vägisõna;0.7116
suu kool direktor;0.7107
elu protestivaim väljakannatamine;0.7094
lugu lenin viima;0.7089
laulupidu meeskoor laulma;0.7083
kuuluma kuuluma näpp;0.708
aasta tundma raamatukauplus;0.7076
seisukoht ütlema haritlaskond;0.7075
pahasti toime sedapidi;0.7063
võtma vaatama kauplus;0.7059
elu suurvoog armastus;0.7038
keerama uks lukku;0.7032
teadma laul alex;0.703
elav vana naine;0.7029
murdepõhi käänama sõna;0.702
direktor ütlema emadepäev;0.7006
hargnema vägi võib-olla;0.7004
leht võtma rahakaart;0.6995
teisipidi katsuma jagama;0.6989
tuul mängima lillelõhn;0.698
arm käima esimene;0.698
tartu ehitama sedamoodi;0.6977
jääma igavesti jääma;0.6969
ema ema isa;0.6965
kurb luule kultuuriessents;0.696
kirjutamisalu rääkima vesi;0.6936
tessita universum soov;0.6931
viima arvatavasti parlament;0.691
mängima urmas alender;0.6909
riigikogu kiri panema;0.6892
raha tähtis suur;0.688
kuidagimoodi kolmelapseline pere;0.6877
proosa valima aru;0.6867
nõusolek tartu stuudio;0.6867
üldine energiakadu võtma;0.6859
võib-olla väljendama imestus;0.6859
eesti keel sajand;0.6857
tahtma inimene saade;0.6856
keele-aavik aavik andma;0.6847
täiends ajal inimene;0.6846
ruttu kuulma luulekatke;0.6839
õrritama muutma kasu;0.6825
ime tuu halb;0.6814
kiire elu vaene;0.681
arv tähtis välde;0.6808
asi arvamusartik kirjutama;0.6797
lätti suur asi;0.6797
häda täis teisiti;0.6797
peep sarapik pikk;0.6786
lihtsalt jooksma vale;0.678
lause tavaliselt kodu;0.6771
rajoonileht luule tusk;0.6769
auto oluline asi;0.6762
tundma vastutama asi;0.6759
hukkumine raadiokanal mängima;0.6752
hävitama hilisem luulekogu;0.6752
näiteks kristiine keskus;0.6752
kuskilt trepp ühesõnaga;0.6749
ajal inimene rääkima;0.6749
kaste panema rõivas;0.6747
peatud hulk luuletus;0.6742
haigla kirjanik liit;0.6718
ettenägemine vägi meel;0.6703
sõda vare tartu;0.6684
sööma intervjuu tunduma;0.6679
puudutama ess ülikond;0.6676
tahtmine tahtmine vastastikune;0.667
kasvama murdekeskkond tartu;0.6654
elama mäki tõmbama;0.6643
jälle nimelt luuletus;0.6635
linn ülikooliõping noor;0.6619
eesti keel vohama;0.6612
maha jätma tavaline;0.6609
liigovio siduma siduma;0.6604
energia jõud väljendama;0.66
nimetama palve tõotus;0.6582
riigimees poliitik poliitik;0.6582
partei parem mõtlema;0.6576
rahvasumm elama harjuma;0.6571
mänguasi mängima sõna;0.6565
kolmelapseline pere näpp;0.6564
muutma kasu võtma;0.6561
hästi korraldatud suurejooneline;0.656
hiljem avastama hea;0.6558
maha hea kehvem;0.6552
jooksma vale halb;0.6551
üldse hiljem viima;0.6547
sõna järjekord sõna;0.6545
