keyphrase;score
aitama bertinora loss;0.7839
elulooline alustama nimelt;0.7333
kuju vaatama number;0.7231
number neli pehkinud;0.7221
ütlema inimene maailm;0.7185
tõrjemaagiline tähendus kindlasti;0.7179
libisema vähemasti riivama;0.7167
täis filmitehnika tähendama;0.7127
viitama maailmaüles maagiline;0.7114
suutma suutma nii-öelda;0.711
helge aastane pisipoeg;0.7092
lugu viiendik puuduma;0.7089
kukkuma kolleeg normaalne;0.7081
viima igatpidi püüdma;0.705
läbima õhuauk kukkunud;0.7007
ehedus võib-olla kergemini;0.6992
seminar arutama traktaat;0.6975
sõitma aeg tallinn;0.6964
natukene mõtisklema tagasivaatav;0.696
surm olemine trükkama;0.6954
niinimetatud johannes jalma;0.6948
minimalistlik muusika eeskuju;0.6939
korraks saaremaa tallinn;0.6934
juur kommentaar eurovisioon;0.6923
keerama mõte säilitama;0.6906
tõsiselt kritiseerima õige;0.6906
teema näiteks džässiluulekogu;0.6905
märima suur automees;0.6888
romaan tüüp omamoodi;0.6887
pain aju nii-öelda;0.6882
paar-kolm tund järganu;0.6876
seostama hästi jupp;0.6871
erudeeritud teadma kirjutama;0.6868
nädal vestlusring pahandama;0.6867
jääma nishiprojekt jääma;0.6865
ameerika esmaspäev saatma;0.6856
elukas kuskilt kultuurikiht;0.6838
ütlema teadma hingetõmpe;0.6834
asi ristikiv näiteks;0.6834
võijoon sõna tekkima;0.6812
tallinn elama tahtma;0.6799
pinge sisaldav lugu;0.6796
käituma viisakalt ütlema;0.6793
emotsioon miljon kordne;0.6788
edasine juurdlemine teadasaamine;0.6783
vesi loodus teisiti;0.6778
päriselt sulgema jõud;0.677
õnne 13 romaan;0.6746
panema hästi äratuntav;0.6744
näitleja geniaalne kirjanik;0.6742
korralik inimene perekonnapea;0.6741
oluline väiks ilmselt;0.6729
lugeja sell luuletus;0.6727
pühapäev piiblikeeld töö;0.6721
eeskuju põhimõtteliselt philip;0.6712
dima tund tundma;0.6712
kohus kirjutama eesti;0.6706
mootor hõlbustama raamat;0.6684
taevas tehniline tiib;0.6671
loog rääkima mõtlema;0.6653
müütei trükis vaatama;0.6641
nõutud karvakera memm;0.663
loomulik loodus intellektuaalne;0.6625
jällegi 64 tähendama;0.6621
kassipoeg püüdma noor;0.6618
õnn tänavune mõtlema;0.6605
põhja-ameerika üldse tähtsusetu;0.6602
stseen põhieesmärk kaasnema;0.66
suisa suveilm õnn;0.6587
küsimus tõsi roobima;0.6582
kondikava lugu liin;0.6581
aktiveerima aju meelelahutus;0.6576
asi emakeel väljendama;0.6573
väärtuslik leid viima;0.6573
jumal antiikne tegelane;0.657
maagiline loomine vägi;0.6568
tund tundma paremini;0.6567
kindlasti tegemisrõõm hetk;0.6551
laademeetiliselt lüüriline dramaatiline;0.6543
mees vaatama mõte;0.6533
käsi lõimima hõivama;0.6531
pealkiri mitmetähenduslik lihtsamalt;0.6525
kuu taim panema;0.6519
protsess ühesõnaga järk-järgult;0.6517
aeg väikelinn türi;0.6515
kirjanduslik liikumine märkiv;0.6514
humanis loomulik sass;0.6506
fooniline polifoonilisus tõepoolest;0.6503
esimene number kümme;0.6495
helistama eve vetemaa;0.6472
automark teadma eurooppel;0.6471
ühesõnaga kaks päriselt;0.647
elumärk mai tungima;0.6461
oluline roll isik;0.646
kaks pikem lühem;0.6454
üldse ajaliselt matemaatiliselt;0.6452
keel sihtasutus tunduma;0.6452
puu vähem raud;0.6437
pikkus andma lihtne;0.6433
joonistama uus figuur;0.6398
lõpp suutma tõestama;0.6375
laskma näiteks laskma;0.6371
viimane võib-olla 15;0.6366
luuletama türi türi;0.6362
varieerima vähem märgatavalt;0.6341
tallinn vana iidne;0.632
arvatavasti kirjandus õppetool;0.6304
kaasaeg vahetu kaasaeg;0.63
võndis göte uurai;0.63
algselt raamat plaan;0.6299
randolf mahti korraks;0.6289
taastama koondama mõte;0.6283
kasvama originaalselt laadselt;0.6262
tõstma pilk ütlema;0.626
pealkiri tegelikult sisuliselt;0.6244
visuaalne meedium küllaltki;0.6242
kirjutama luuletus kirjutama;0.6239
probleem lähtuma teadma;0.6233
kahekümneviieka tuuline ilm;0.6232
austama suur vägilane;0.6229
kindel rütmiline arvuline;0.6223
esmatasand tavaliselt üldiselt;0.622
päev päev tabupäev;0.6212
märkama kasvuhoone tomatitaim;0.6209
tasand tajumine tajuma;0.6203
paremini noor innustanud;0.6198
natuke putukas elukas;0.6196
saladus esitama mütoloogiline;0.6191
meeter avanema natukene;0.6179
nägema tagasitee saaremaa;0.6173
bändimees ansambel köök;0.6163
tubli mees baruto;0.6147
eesti ilusaim kool;0.6141
saadet ootama raamat;0.6134
luulekogu pealkiri hoopiski;0.6129
laip nägema tõestama;0.6118
salapärane omamoodi suur;0.6107
vajalik uus tõusev;0.6104
tegelikult seen ütlema;0.6083
kaas number kaas;0.6082
kaebama arne merilai;0.6071
neli neli algselt;0.6067
suur vägilane saatma;0.6066
natukene kiiremini lõpupoole;0.6059
laenama andmed ilukirjanduslik;0.6055
päriselt lihtsalt valdama;0.6055
mäletama 71 aasta;0.6045
mai laulasmaa ainuke;0.6042
töö tohtima aed;0.6039
uus ülesanne võib-olla;0.6038
arusaadav tooma tõmbama;0.6033
26 kuus neljas;0.6017
julgeolekujõud müstiline viis;0.6006
simultaan tekst jõudma;0.5996
kodulehekülg kohtumine ;0.5984
niit meeter pikkune;0.598
laskma akadeemiline lahti;0.5978
sattuma tennisetrenn käima;0.5971
fiktsioon romaan mõte;0.5964
loomulikult avama teisipäev;0.5963
põhimõtteliselt proosateos üldiselt;0.5947
vilksatama suur kaleidoskoop;0.5913
maailm portreemaalija viimane;0.591
väljamõeld kerima lahti;0.5905
sulaselge vesi loodus;0.5902
kartma toimetaja kartma;0.5879
tase sedavõrd kaugele;0.581
kummaline salapärane omamoodi;0.5795
rahnice jälle vaba;0.5785
muhelema lõbutsema nautima;0.5784
tekst asi sealjuures;0.5753
ajalooline trotski trotski;0.5726
kergendatult hea õige;0.5717
tavaliselt üldiselt püüdma;0.5709
lahendama ennekõike muistne;0.5694
takistus mood lahti;0.5686
vabandamine trotski naiselik;0.5656
asi aru näiteks;0.5643
kaasa rütm looma;0.564
mets maasikas isakass;0.5591
figuur tekkima õnneks;0.5555
massiiv tahtmine tahtmine;0.5416
tegevus teoreetiline teoreetiline;0.5412
tõsi tõestama ennist;0.5389
pilduma viitsima juureldama;0.5136
laiali raha maksma;0.5021
pude siia-sinna jääma;0.4608
demokraatia eesti keel;0.4378
ühesõnaga seos näiteks;0.4096
aeg kägu kukkuma;0.3796
hald marsruuttaksos keila-joa;0.3472
plaan mängima kaasa;0.3429
armuvalu uskuma jääma;0.3019
muster kandma tooma;0.2962
kirjutama vaatama kell;0.2927
muusika eeskuju põhimõtteliselt;0.259
tõsi kirjutama tihtipeale;0.2558
neli kord neli;0.2386
lõpp teadma juhtuma;0.2074
no asi tähtis;0.1538
