keyphrase;score
mängima bradze aadresson;0.7646
asi tekkima partner;0.7531
köstriproua andma algkooliõpetus;0.7443
sõituma välismaa tervis;0.7441
mees 80 elama;0.742
viimama suur laul;0.7403
köster õpetama ajalugu;0.7366
leib teenima kuuslapseline;0.7364
viispaadmine teadma laps;0.7301
looma otsekohe viiulipoogen;0.7291
tegelema varsti kodu;0.721
muusikaselts tallinn lootus;0.7202
proua õpetama katekismus;0.7185
estonia jätkuma hilisem;0.7168
altermann linnavalitsus iseloomustama;0.7167
valmine koht juudi;0.7149
sündima aidamees tütar;0.7134
tükk hästi käima;0.7117
helk parim vaatama;0.7108
märk vahest karistama;0.7105
teater algus estonia;0.71
kleit muuseas ame;0.7098
aeg linn muusika;0.7094
vaatama põlv vilets;0.7087
armastus asi osa;0.708
isa suur muusikaarmastaja;0.7071
elama teatama vaja;0.7062
isa sööma andma;0.7062
talu saimar rannaala;0.706
kingitus õpetama laul;0.7049
aastamine 1900 sõitma;0.7037
näiteks suurtalend mees;0.7025
töö suvi suunama;0.7007
käima laul kurisus;0.7006
mõtlema mahtuma konkurent;0.7003
laps ema mõisaproua;0.7002
mees juhatus mängima;0.6962
hea kaup laaberdama;0.6943
antine äri juhatus;0.6938
rossfelt lute vabrik;0.6936
mängima altermann proua;0.6929
õppima laulma saivaest;0.6928
müük laulma linn;0.692
ilutsema ema wilhelmiine;0.6905
rubla palk abielluma;0.6902
mängima rauavabrik omanik;0.6901
asutama näiteseltskond kättpidi;0.69
panema kuueke rida;0.6897
täis kaks uus;0.6886
seitsmeaastane viis isa;0.6873
meik unustama kostüüm;0.6854
bergmann koor võtma;0.6854
rätsepmeister innukas mees;0.6851
põhi esimene tükk;0.6828
elama mäeküla mõis;0.6822
kütükkis töötama kaks;0.6821
laps 10 kaksteistkümmend;0.681
abielluma mees 80;0.68
piim koor ostma;0.6799
häbi aeg tohtima;0.6795
kuliss käru viimama;0.6795
pihk vehkenic krimineerimine;0.6792
vahe vaesem meelitama;0.6787
rätsepakadeemia no elu;0.6769
mee näitleja puutuma;0.6764
kadakas eestlane saksa;0.6728
hiiumaa välismaa prantsuse;0.6726
lilleäri kauplus lahti;0.6723
kaasa aleksander triller;0.6723
töötama selg saksa;0.6715
sööma andma kell;0.6698
viiuldaja viiuldaja trumm;0.6697
merits tuul teadma;0.6691
kirjutama süda leevendav;0.6678
lahti püks jällegi;0.6656
väikne rahascabi soome;0.6654
rahvas tahtim kokkupuude;0.6643
sünagoog sealjuures äkki;0.6634
pardipoiss palgiparve teadma;0.6634
ki akkermanni etteaste;0.6621
orkester näitelav näit;0.6619
repertuaar raske tõlkima;0.6612
niitütlema päev ütlema;0.6603
võtma õpetama arvestus;0.6594
eelnema püüdma musitseerima;0.659
esimene samm estonia;0.6567
pind töötama tabel;0.6559
lootus pandur in;0.6558
lüüs õiene kirjutama;0.6548
natukene iseloomustama karg;0.6533
linnavalitsus iseloomustama rahvas;0.6524
pikk päev 12;0.6513
otsekohe viiulipoogen puruks;0.6509
süütma mõisaproua õmbleja;0.6508
raam uhke vaatama;0.6508
majake tutvustama lapsepõlv;0.6503
suurtalend mees juhatama;0.6501
panema dollalon ütlema;0.65
vastuvõtja dekoratsioon õppima;0.6496
lahti estonia sealtpeale;0.6489
pinnas vastsündima näiteks;0.6486
teadma külastaja pudi;0.6485
algi smoking täis;0.648
tänav kor neljaklassiline;0.6471
rublan naabia ostma;0.6468
suunduma perekond filiaal;0.6467
kaas aednik prover;0.6461
netipind kuus ilus;0.6461
aasta lõpetama algkool;0.6458
suvi kindral vürst;0.6456
osatäitmine eestseisus juhatus;0.6455
kättpidi tiristaminud orkester;0.645
salmikene osa õnnestuma;0.6441
narva-jõesuu vaja pakkuma;0.6438
täpsus laulma väratud;0.6435
õppima kaheksa aasta;0.6418
puu hooneken kadunud;0.6413
mundremee pass biolov;0.6403
halvustavalt teadlik vaatama;0.6395
katt meeter kõrgune;0.6389
väiksem ööbidikaal kuul;0.6385
müüma mõtlema pilet;0.6379
linnatänav pakkuma piim;0.637
riietehoi ruum rektiiv;0.6359
mängima anna-liisa anna;0.6353
enamja soome mängima;0.635
koor segakoor juhatama;0.6347
mõisnik kokk sealsamas;0.6328
seemnemüük kaalumine väljemalt;0.6319
kaan otsene sündinud;0.6312
estonia laulukoor elama;0.6306
kindral vürst peterburi;0.6292
katekismus piiblilugu võtma;0.6289
esimene tükk hästi;0.6288
sealjuures puhtahingeline ilus;0.6284
andres jõgis elama;0.627
rahu linn sõitma;0.627
aidamees tütar neljas;0.6257
sattuma linn sise;0.6251
tegemine tellimine vastuvõtja;0.6246
esi solitoom külvama;0.6243
mängima puhk kordema;0.6237
