keyphrase;score
tänane teema amazona;0.7657
plaan paik õnnestuma;0.7439
chapoyane õigemini tänane;0.743
alane amazona algama;0.7418
kutsuma põhja-peruu matšubits;0.7397
ala tegelikult jääma;0.739
üldse amazonase veesüsteem;0.7337
elama nimelt veidi;0.7328
rääkima veidi amazonasest;0.7326
tounturs kaks jalg;0.7307
jaaguar elama nimelt;0.7304
paik käima seekordne;0.7288
paremini jätkama kõndimine;0.7274
chachapoyast siiamaani tegelikult;0.7264
suhtlusvahend kippuma sõlm;0.7253
näiteks amazonase provints;0.7244
mets tõusma kohalik;0.7236
tekkima new york;0.7224
york london fotoagentuur;0.7221
nimelt veidi mägine;0.7217
eriliselt albiino arusaam;0.7198
nahaline inimene lõuna;0.7161
paigutus kõrgele maastik;0.7154
kaitsev nii-öelda immuunsussüsteem;0.7151
nii-öelda mets vaikselt;0.7121
maa muutuma kuivem;0.7119
nii-öelda mägi valguma;0.7117
sobilik asetus tähekaart;0.7109
kirjaoskus tegelikult inka;0.7108
tõlkima tänapäev tavaliselt;0.7107
jätkama fotogool tänane;0.7103
kutsumine sotsiaalne poeg;0.7093
režiim lihtinimene nii-öelda;0.7084
plaaning rääkima veidi;0.7074
esimene asi tohutult;0.707
sotsiapoya kutsuma teadma;0.7068
pärinema rändeliin ink;0.706
põrkama ink chachapoyast;0.7059
puuduma absoluutselt õigus;0.7046
hästi jäme plaan;0.7033
ehitama sobilik asetus;0.703
jõukajaliög tekkima põnev;0.6999
rõuge lihtsalt puuduma;0.6989
rääkima mägine alane;0.6988
pääsmatus põnev mäeahelik;0.6985
leidma chachapoyast koobas;0.6984
europiidne geen pikem;0.6977
guelap kindlus kutsuma;0.6965
nottimine koht lõuna;0.6958
inimkäsi natukene kujundama;0.6952
matk elamus mugavustsoon;0.6951
seisma leidma 30;0.6947
rääkima kujutama jõgi;0.694
näiteks kõrgemal montannies;0.6938
140 sentimeeter pikkune;0.6924
inka tähendama kettiot;0.6922
osa infokild moodne;0.6916
nimelt veidi kõrgemal;0.6912
suletud seisma leidma;0.6903
tumedanahaline pisike ütlema;0.6898
viimane hõim aeg;0.6893
rahvus hävitama eelnev;0.6887
nii-öelda terrafirme kõrgem;0.6879
ala vesi kogunema;0.6878
kuulus ink püha;0.6873
poeg tugipunkt alistama;0.6872
vähe teadma ink;0.6872
1000 kilomeeter sõutma;0.6848
leidma jälg tänane;0.6844
kettiot nii-öelda valitsev;0.684
tuba paigutama surm;0.6832
tõusma 500000 meeter;0.6828
rääkima chachapoyas inkaeelne;0.682
mäeahelik lõpp ehitama;0.681
ajal buli kasvatus;0.6807
plaan ütlema tegelikult;0.6795
orion vöö paigutama;0.679
ainulaadne sarkofaak ide;0.6788
üldse ütlema oletama;0.6786
siduma sisemine avama;0.6786
poeg nimi andma;0.6784
amazonasest rääkima kujutama;0.6781
lihtsam haigus kopsupõletike;0.6773
30 hästi säilinud;0.6767
ütlema montannies mägi;0.6763
pikem ink heledam;0.6758
ajalugu huviline märke;0.6757
kaks tähtsam jõgi;0.6748
pilvesõdalane võimalik hoopiski;0.6729
meeter kõrgus maran;0.6728
montannies reljeefsemalt maastik;0.6726
kuulsam legend viiking;0.672
hoopiski siduma mets;0.6708
eelnev skulptuur näiteks;0.6704
minkad assimileerima eelnenud;0.6695
vaidlema ink kõrgkultuur;0.6695
kultuur nimetama kõrgkultuur;0.6694
ehitis kindlasti guelap;0.6688
õõnsus konarus inimkäsi;0.668
vesi valguma üldse;0.6679
nukaiaal kolmnurk nii-öelda;0.6672
kinnitama lükkama põnevam;0.6669
vaja paar 1000;0.6666
väga-väga näiteks põllukultuur;0.6658
kohus teadma huvitav;0.6653
paiknev õigemini hävima;0.6652
jälle vaatama õnnestuma;0.6647
tegu looduslikult täis;0.6639
kõrgemal vihmamets paremini;0.6632
osa lugu raamatukaant;0.6631
telesisuliselt orjaroll põrkama;0.6621
assimileerima hetk tegelikult;0.6619
bassein sisuliselt tegu;0.6616
püha linn lõuna;0.6592
fotogeeniline koht poegas;0.6592
salapärane fotogeeniline koht;0.659
mahlane loodus vihmamets;0.6583
näiteks kolm aasta;0.6582
oletama aktiivne 1000;0.6577
algus jõgi nukaiaal;0.6569
võib-olla huvitavam erilisem;0.6566
ink tegelikult anastaja;0.6564
kindlasti vihmahooaeg matk;0.6552
geen pikem valgem;0.6552
kaljujoonis nägema kaljusein;0.6537
savi punane võõbatud;0.6524
järeltulija äkki nii-öelda;0.6522
suurim kass üleujutatud;0.6518
näiteks elama paremini;0.6514
jõgikond paran joon;0.6508
uskuma kunagine seeria;0.6508
kergelt reljeef aeg;0.6507
siduma pael võimalikult;0.6501
ink konkista konkista;0.6499
jaaguar lõuna-ameerika suurim;0.6486
paad sõudma olenema;0.6461
tegelikult lihtsam haigus;0.6431
pilvemetsainimene tegelikult täpselt;0.6425
maailm jätma väga-väga;0.6425
ala jaagoritel raskem;0.6421
paik püha 10000;0.6407
laiali hävitama assimileerima;0.6401
õigus telesisuliselt orjaroll;0.6379
skulptuur näiteks kirjaoskus;0.636
haigus levima sisuliselt;0.6358
fotoagentuur uskuma kunagine;0.6353
meeletu palavus võimalik;0.6344
ind anastama sist;0.6321
kuulus käima niukne;0.6306
kindlasti pilv meelevaldselt;0.6304
salapärane kummaline ootamatu;0.6289
pilveinimene pilvesõdalane võimalik;0.6284
vaikselt jalutama paad;0.6263
veesüsteem võimalik and;0.6256
rääkima koht plaan;0.6246
maisiliik tundma ink;0.6244
parasjagu alustama vaja;0.6226
teade päiksepoeg jumal;0.6222
õige kord käima;0.6218
suutma sõlmima nii-öelda;0.6216
meeter merepind endiselt;0.6194
jätma huvitav ehitis;0.6163
jälle väike uus;0.6162
mets pilvemets pilvemetsainimene;0.616
kõndimine ütlema maa;0.6157
tänane enamasti vare;0.6149
lükkama kindlasti põhja-peruus;0.6138
meelevaldselt tõlkima tänapäev;0.6116
hävitama eelnev skulptuur;0.6107
lõuna peruus tegu;0.6103
ink geneetiliselt ühine;0.6089
sõlm siduma pael;0.6066
niukne jälle vaatama;0.6052
nahk hele silm;0.6009
lugema suutma sõlmima;0.5981
suur tasane madalik;0.5981
moodne tehnoloogia järjest;0.5956
põllukultuur kõrvits kartul;0.5948
alustama vaja paar;0.5922
eelnenud kultuur toores;0.5912
mõistma üksik kippuma;0.5903
konkista käima üksik;0.5847
otsima jäädvustama võib-olla;0.5735
tehnoloogia järjest järjest;0.5708
õnnestuma pilt jäädvustama;0.5682
kaljusein nii-öelda õõnsus;0.5374
tundma ink ajal;0.5317
kõrgele maastik sobiv;0.49
sisuliselt tegu ääretult;0.47
väike uus peatükk;0.4645
jalutama paad sõudma;0.4138
ehitis tänane enamasti;0.3975
oskama päriselt tõlgendama;0.3626
tõmbama chachapoyane pikem;0.3234
võimalikult raske mõistma;0.3086
lihtne inimene aru;0.2957
jõhker ütlema näiteks;0.2871
pilv mets pilvemets;0.2174
enamasti vare ala;0.1934
kord kindlasti leidma;0.1901
