keyphrase;score
pommiplahvatus osalemine euroopa;0.7865
oluline riigikogu põhiseaduskomisjon;0.7651
rääkima lähemalt justiitsminister;0.7635
näiteks ettevõtja seadusandlus;0.7546
ühiskond ülesehitamine patrullimine;0.7525
muutma eesti konkurentsivõime;0.7519
eesti suurbritannia kaitseministeerium;0.7492
kiirendama inflatsioon euro;0.7475
näitama konjunktuuriinstituut majandusprognoos;0.7456
koordineeriv amet tegevdirektor;0.7416
sisseelamine näiteks tervishoid;0.7414
nõudmine laev kütusemahut;0.7326
õnnestuma osaleja pealtvaataja;0.7273
tegelikult parlament kaitsma;0.7256
paremini võtma valimisjärgne;0.7247
selgelt karmilt karistatav;0.7244
näima valimistejärgne poliitiline;0.7241
kohasus juhtuma seisukoht;0.723
näiteks tervishoid uskuma;0.7213
arst muutus täheldama;0.7205
saatma õiguskantsler seisukoht;0.7192
suveräänsus suhe täidesaatev;0.7185
majanduskaristusõigus kaaluma kriminaliseeritud;0.7182
kohtumine vene raudtee;0.7179
näitama majandusolukord paranema;0.7159
logistiline tugi täna;0.7157
leidma toetus sotsiaaldemokraat;0.7146
pumpama veetee amet;0.7097
liit venemaa tippkohtumine;0.7095
põhiseadus välireklaam puudutama;0.7093
lisandväärtus andma nimelt;0.7091
kultuur väärtus kavatsema;0.7085
carlo tšilio champ;0.7082
tuude itaalia välissõnum;0.7077
vastastikune mõistmine memorandum;0.7062
kena õhtu kuulmine;0.7061
tunnine teadagi spetsiifiline;0.7057
taasalustama rahuläbirääkimine iisrael;0.7047
juhtimine peaminister silvio;0.7041
läbirääkimine alus teekaart;0.704
ühiskond eesmärk elluviimine;0.7027
tendents parlament lülitamine;0.7025
jõud kanada kaitseväelane;0.702
noop allkirjastatud sponsorlepingud;0.7012
kahtlus põhjustus kasutama;0.7011
määr ütlema hoiatus;0.7004
läbiv kujunduselement ennema;0.6992
tegelikult grupp toimuma;0.6984
kevad dixon sõna;0.6982
kavatsema britt jääma;0.6977
võimalus itaalia president;0.6976
asjaomane minister majandusminister;0.6974
mees tants hoidma;0.6972
ütlema paremtsentristlik valimiskoalitsioon;0.6962
ettepanek moodustama ühiskomisjon;0.6948
tegelikult seisukoht kujundama;0.6945
lisama savisaar eesti;0.6933
keskpikk prognoos laskma;0.6928
piiramine saatma õiguskantsler;0.6926
uus valitsustevaheline raudteetranspordialane;0.6919
kartma majandus kiire;0.6912
sõna inflatsioon suletud;0.6909
tartu suurettevõte pidu;0.6908
tahtma hääl ülelugemine;0.6906
inimene elama luksuslikult;0.6888
vahelduv pilvisus oluline;0.6877
kodanik väljaandmine tagasisaatmine;0.6877
ettepanek nägema mittetäielik;0.6875
aasta tugevnema aspekt;0.6874
asjakohane parlament püüdma;0.6873
teadma miljon hääletussedel;0.6861
noot vaatama värv;0.6849
eiki nestor rõhutama;0.6847
riigikogu arutama täna;0.6839
esimene eesti staabiohvitser;0.6834
värv sinine punane;0.682
stabiilsus normaalne areng;0.6816
meeter sekund õhutemperatuur;0.6812
alanema euro üleminekukriteerium;0.681
majandus üldseisund maksimaalne;0.6807
alamkoda vasaktsentrist võitma;0.6799
kodukord seadus võimalik;0.6793
kiire areng seostama;0.679
sponsorlepingud vanaaegne kork;0.6781
valmis leevendama viisanõue;0.6778
esitama süüdistus 29;0.6768
tudengibänd väiksem rahvatantsutrupp;0.6768
koostöö riik hästi;0.6761
sharon lõplikult töövõimetu;0.6754
tooraine tehnoloogia kasvama;0.6748
silvio berluscon leppima;0.6744
areng piirav tegur;0.6741
toetab kooke tudeng;0.6737
nõudmine laev omanik;0.6729
asuma küsimus küsimus;0.6726
mõtlema teatud määr;0.6725
riina eentalu ekspert;0.671
laenuintress tõusma kontroll;0.6708
loomulikult piirkond julgeolekuruum;0.6708
valimisliit täna pärastlõuna;0.6707
esmajoones kohaldama õiguskaitsevahend;0.6701
parlamendivalimine donald fatah;0.67
võimalik kõrvaldama õiguslik;0.6699
õppima õppima päevaleht;0.6699
emajõgi kaasama avamispäev;0.6693
andma nimelt tuginema;0.6688
komisjon esimees urmas;0.6684
keerukus ulatuslik algama;0.6677
vahend karistatav tegu;0.6657
saavutama andmed napp;0.6655
publica fraktsioon algatama;0.6652
asuvad-venemaa seaduslik alus;0.6644
teisipäevane 11 -st;0.664
päevaleht noor mees;0.6628
riik äriettevõte paremini;0.6627
ameeriklane eestlane piirkond;0.662
õlletehas direktor tarmo;0.6619
leppima kaotus nõudma;0.6615
õhutemperatuur null miinus;0.6609
oluline saju öösel;0.6605
üliõpilasmaja juhataja kulno;0.66
narva tänavapilt eesti;0.659
elanikkonnagrupp majandus stabiilsus;0.6586
kahju hüvitamine printsiip;0.6575
lõplikult töövõimetu seisund;0.6563
kauem kolm aasta;0.6557
huvitav samaaegselt laps;0.6556
ettevalmistamine romano prodi;0.6555
2004 aasta madrid;0.6539
õllelaul soov andma;0.6532
tantsupidu algama juuni;0.653
tundma andma kvalifitseeritud;0.6522
areng teema planeerima;0.6514
tänav rüütel tänav;0.6508
soovitama abiagentuur lõpetama;0.6498
ettevõtja sõbralikum uku;0.6486
kork pudel asetama;0.6474
venemaa raudteealane kokkulepe;0.6463
tagasisaatmine osas istanbuli;0.6438
pretsedenditult mäletama viimati;0.6427
viga tulenema looma;0.6427
võimalikult põhiseadus vaim;0.6425
eesti tõsisaim takistus;0.6416
täitma lõpp teema;0.6414
täna tutvustama tartu;0.6413
lääneriik tugi jäänud;0.6402
tingimus seadma barroso;0.6392
import kaubavahetus bilanss;0.6389
ettevõte täna ettevõte;0.6353
jätkuma laen kasv;0.6319
helmandi provints kolm;0.6315
britt kaheksa miinitõrjelaev;0.6311
terve tartu linn;0.6294
aprill lõpp maikuu;0.6272
jääma täna sõlmitud;0.6271
jääma rahule kudunu;0.6236
antud pressikonverents rooma;0.6236
hüvitamine printsiip karistus;0.6231
omavalitsus juhtima äärmusrühmitus;0.6227
naerma viimane viimane;0.6215
puhuma valdavalt läänetuul;0.6195
tühikargamine tantsimine tantsimine;0.6187
lähemalt biokav sümboolika;0.6181
piir egiptus üro;0.6174
ülekontrollimine ülle toode;0.617
arv 120 brigaadikinder;0.6163
lisa eestlane britt;0.614
1980 -te aasta;0.6138
abbas ustav üksus;0.613
piirama mood ettevõtlus;0.6117
kontrollima tagasiside õigusnorm;0.6111
natukene näiteks informatsioon;0.6099
suletud euro üleminek;0.6097
esileht seisma täna;0.607
rahul eesti raadio;0.6055
saju öösel viis;0.6045
